,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
421.0,13.713,22.367,-16.653,-474.06,-336.12,1010.93,2.79,2.34,6.46,-0.93615,0.18363,-0.15262,-0.25811
422.2040816326531,13.35581632653061,21.58289795918368,-17.908938775510208,-384.6271428571431,-338.0253061224489,976.7463265306121,3.606734693877573,8.619183673469479,5.712244897959159,-0.9363826530612245,0.19204734693877554,-0.14388489795918372,-0.2561291836734694
423.40816326530614,13.008897959183665,21.94320408163265,-18.510591836734715,-390.64653061224413,-349.162857142858,961.7767346938771,5.36714285714286,17.64326530612256,6.295714285714412,-0.9354402040816326,0.19714163265306137,-0.14613285714285712,-0.25439816326530607
424.61224489795916,13.11093877551019,21.73063265306123,-19.28630612244897,-337.01673469387885,-370.20897959183685,950.3912244897958,4.17040816326536,27.416734693877274,24.673469387754487,-0.9342730612244898,0.2032302040816326,-0.14245551020408173,-0.255992857142857
425.81632653061223,13.972693877551007,22.004999999999992,-19.984102040816317,-317.6079591836735,-396.78306122448924,945.456530612245,-1.3175510204080774,43.30979591836713,55.8504081632649,-0.9305183673469388,0.21045632653061214,-0.1415789795918367,-0.2641626530612244
427.0204081632653,15.181551020408163,24.698428571428558,-21.010183673469385,-400.0146938775504,-408.7914285714284,861.1020408163263,-9.346734693877563,57.848571428571425,88.80795918367359,-0.9201657142857143,0.22505387755102035,-0.1590295918367346,-0.2780877551020408
428.2244897959184,15.458755102040822,28.169061224489813,-21.41304081632652,-541.5353061224495,-415.93183673469326,932.3104081632656,-8.172857142857179,57.47795918367343,66.99000000000004,-0.9106726530612245,0.2347920408163265,-0.18585448979591854,-0.2843675510204082
429.42857142857144,16.658428571428583,31.2354285714286,-19.38571428571425,-663.9900000000022,-291.4585714285699,1025.3214285714307,-13.515714285714306,41.2857142857139,52.94142857142786,-0.9040357142857143,0.2262057142857141,-0.21347714285714317,-0.29301857142857146
430.6326530612245,18.148775510204125,32.92344897959187,-16.542897959183605,-751.662040816327,-182.7279591836712,1086.5677551020403,-18.01530612244914,12.213673469387102,32.38142857142875,-0.9011032653061224,0.20986591836734655,-0.2316710204081636,-0.30030632653061246
431.83673469387753,20.54912244897955,33.91344897959182,-12.965163265306185,-829.4893877551003,-3.629183673472852,1067.8410204081636,-29.00918367346918,-20.946530612244327,26.005714285714497,-0.8982569387755102,0.18877510204081668,-0.24501265306122427,-0.3120636734693875
433.0408163265306,21.272632653061233,32.44991836734695,-10.894122448979589,-797.451020408163,-9.082653061223674,1124.3675510204087,-44.5481632653061,-62.924489795918056,-20.863469387754886,-0.9034214285714285,0.17071857142857147,-0.23775265306122462,-0.31328673469387763
434.2448979591837,20.258836734693876,30.04255102040816,-11.041612244897959,-782.4799999999998,-89.96632653061224,1065.882244897959,-44.51632653061223,-102.70428571428575,-43.745102040816334,-0.9118083673469387,0.1643973469387755,-0.21942836734693874,-0.3053712244897959
435.44897959183675,19.67144897959183,24.121469387755017,-10.578489795918367,-438.8783673469333,-78.07918367346937,1012.8363265306115,-37.15897959183671,-127.21734693877553,-45.7891836734694,-0.9264944897959185,0.14623612244897938,-0.1731822448979585,-0.2986928571428571
436.6530612244898,18.490102040816296,14.929469387754928,-12.040530612244948,12.772448979598352,-220.03795918367828,974.7908163265306,-32.58959183673458,-107.74755102040749,-47.42081632653064,-0.9428853061224493,0.13597755102040815,-0.09515122448979438,-0.28678979591836706
437.85714285714283,16.754000000000037,8.128714285714402,-15.335571428571358,76.49571428571537,-427.44571428571055,986.5214285714281,-15.490000000000432,-54.34714285714407,-49.581428571428525,-0.9510199999999999,0.14696142857142824,-0.032717142857143944,-0.2694242857142861
439.0612244897959,14.66046938775513,7.17491836734693,-18.156551020408138,-150.35755102040778,-495.12510204081576,1020.332857142857,11.401428571428308,3.7222448979588334,-55.94448979591832,-0.9528542857142858,0.1678312244897957,-0.021202653061224423,-0.2518402040816329
440.265306122449,12.165571428571438,8.101122448979588,-19.902612244897956,-177.9551020408163,-516.213673469388,1029.768367346939,33.88999999999994,32.843265306122376,-60.4781632653061,-0.9545934693877551,0.18355591836734692,-0.029088571428571384,-0.23262265306122457
441.46938775510205,9.325204081632636,9.465265306122456,-20.748387755102048,-161.805714285714,-498.3008163265311,1001.8265306122444,53.15857142857152,58.983673469387924,-62.599183673469355,-0.957360612244898,0.19203795918367353,-0.043583469387755175,-0.21106755102040806
442.6734693877551,6.867979591836703,11.685448979591879,-21.15616326530612,-183.06265306122557,-484.139795918366,974.1387755102044,71.73224489795948,89.1324489795923,-51.09040816326506,-0.9586216326530613,0.1975242857142857,-0.06568857142857185,-0.1937895918367345
443.8775510204082,4.8366938775509745,16.20216326530624,-21.382367346938786,-315.9351020408199,-504.16204081632793,904.4285714285691,85.4324489795921,115.65836734693934,-28.32224489795861,-0.9556920408163265,0.20359204081632673,-0.10691428571428677,-0.18332204081632633
445.0816326530612,2.929265306122465,22.62136734693867,-21.5827755102041,-496.69775510203874,-499.7961224489819,824.5028571428575,97.45591836734691,126.26081632653069,-15.74081632653074,-0.9475644897959186,0.20962632653061233,-0.1638910204081623,-0.17641122448979596
446.2857142857143,2.188714285714284,29.234857142857102,-20.059428571428587,-615.0442857142853,-362.4271428571435,829.308571428571,97.00571428571435,119.22142857142867,-6.9985714285714975,-0.9372885714285715,0.2014657142857144,-0.2226328571428568,-0.17586142857142856
447.48979591836735,2.758673469387757,34.50342857142858,-18.09208163265306,-657.6022448979592,-309.14020408163265,845.7028571428569,84.4355102040816,102.81714285714281,5.933265306122481,-0.9264530612244898,0.19081510204081634,-0.2681832653061225,-0.18183816326530614
448.6938775510204,4.801428571428602,38.338775510204115,-16.758061224489783,-669.7473469387756,-313.23326530612246,830.5606122448982,61.0748979591834,84.60714285714268,27.27918367346965,-0.9143544897959183,0.18843510204081632,-0.2983418367346941,-0.19814877551020432
449.8979591836735,8.472612244898036,39.06775510204081,-14.643448979591792,-649.7085714285708,-296.83836734693836,994.4004081632695,38.72591836734653,56.946734693876955,48.09897959183711,-0.9088991836734693,0.18189673469387738,-0.30222428571428567,-0.2223477551020413
451.1020408163265,13.645081632652992,38.874530612244925,-11.326755102040865,-640.560204081635,-223.6167346938783,963.2469387755103,27.82102040816329,38.42612244897973,80.73020408163312,-0.9037869387755102,0.16894020408163288,-0.2996487755102043,-0.25452591836734656
452.3061224489796,17.18579591836731,37.546918367346954,-8.772367346938804,-543.5759183673473,-174.80387755102123,949.58306122449,25.140816326530686,32.95816326530613,62.2687755102041,-0.903065918367347,0.15544387755102057,-0.2899577551020409,-0.27591591836734675
453.51020408163265,21.061306122448972,36.684163265306125,-5.57620408163266,-558.4183673469386,-88.02551020408183,933.5738775510204,14.943061224489824,32.62428571428571,70.51306122448976,-0.8998012244897959,0.13822265306122453,-0.28620061224489796,-0.29857999999999996
454.7142857142857,25.447142857142886,36.83842857142857,-1.6112857142856871,-680.5685714285725,30.160000000000885,1004.3171428571436,-3.1457142857144245,28.37999999999995,74.68999999999994,-0.8919771428571428,0.11873285714285702,-0.2932114285714286,-0.32272571428571445
