,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
312.0,22.036,26.032,22.315,-401.73,327.94,1015.2,-11.02,-1.4,43.53,-0.92294,-0.11141,-0.26825,-0.25262
313.6938775510204,22.828755102040816,26.605612244897962,21.345122448979588,-524.2220408163261,362.205714285714,969.2108163265299,-0.6961224489795539,3.463265306122382,26.82632653061212,-0.9212810204081633,-0.10004428571428567,-0.27129857142857144,-0.26005244897959184
315.38775510204084,22.711265306122463,27.10897959183675,21.432489795918404,-532.9134693877564,373.0051020408183,930.7024489795915,7.699183673469468,-0.7104081632653468,10.246530612244813,-0.9207585714285714,-0.09952183673469407,-0.27531408163265325,-0.25781
317.0816326530612,23.098938775510213,26.673755102040825,22.979122448979588,-496.818367346939,418.3469387755103,939.0818367346936,6.138163265306138,-7.584897959183754,7.689591836734971,-0.9190677551020408,-0.11231755102040811,-0.2757755102040817,-0.25817265306122456
318.7755102040816,22.06775510204082,26.95463265306122,22.802163265306124,-531.1348979591834,391.6832653061226,932.4416326530613,4.104693877551029,0.10142857142854389,-11.328979591836696,-0.9211332653061225,-0.11254734693877554,-0.27655306122448975,-0.24969755102040822
320.46938775510205,21.623428571428573,28.603857142857144,22.55838775510204,-561.8714285714283,368.79938775510215,895.014081632653,1.3438775510203924,3.567551020408167,-7.335510204081621,-0.9199473469387756,-0.10684142857142857,-0.2884397959183674,-0.2430804081632653
322.16326530612247,21.721775510204083,29.085918367346956,22.49475510204081,-549.0383673469396,368.53653061224435,907.6873469387754,-0.7344897959183413,5.497755102040829,-2.6638775510203856,-0.9190579591836735,-0.10466448979591826,-0.2921397959183675,-0.24295877551020406
323.85714285714283,21.47985714285715,30.785428571428543,21.893714285714292,-620.3942857142846,337.46142857142877,894.7285714285715,3.4214285714284847,4.070000000000056,-6.3385714285712975,-0.9173442857142857,-0.09550571428571442,-0.30383142857142836,-0.23881571428571438
325.55102040816325,21.787081632653056,30.2387142857143,22.374693877551014,-554.4536734693885,383.3073469387752,914.8969387755102,2.2957142857143236,-1.3881632653061262,-2.0500000000000567,-0.9171840816326531,-0.10016020408163258,-0.30087469387755106,-0.2412236734693877
327.2448979591837,22.265693877551023,29.292653061224488,22.906551020408163,-533.4753061224491,389.1497959183674,899.8855102040816,-3.0773469387755124,2.9763265306122446,2.8136734693877563,-0.9172012244897959,-0.10596979591836735,-0.2951148979591837,-0.2457973469387755
328.9387755102041,21.915775510204078,29.71840816326531,21.674612244897943,-587.6340816326535,334.13326530612176,939.8236734693883,-4.223265306122444,-0.5902040816327032,4.43530612244899,-0.9183624489795918,-0.09574244897959171,-0.2954663265306122,-0.24521367346938774
330.6326530612245,21.92602040816328,28.70893877551019,21.5449591836735,-531.042653061224,383.34775510204315,915.897959183672,2.713265306122569,-6.630408163265355,1.431020408163068,-0.9200212244897958,-0.09763877551020436,-0.2873644897959184,-0.24783428571428576
332.3265306122449,22.773857142857143,28.974693877551008,23.837551020408164,-589.5506122448969,473.6428571428584,839.0444897959181,-9.248163265305863,-15.431836734693746,-0.7663265306123974,-0.9156977551020409,-0.1130536734693878,-0.29514755102040807,-0.2481930612244898
334.0204081632653,22.584673469387756,30.028244897959183,22.677224489795925,-680.8187755102041,385.76775510204124,893.1955102040818,-31.829183673469366,-29.31530612244892,8.292857142857153,-0.9155744897959183,-0.10110612244897967,-0.30059265306122446,-0.24727510204081632
335.7142857142857,21.112142857142846,30.858571428571434,18.915142857142836,-663.6699999999998,209.6242857142847,792.674285714285,-30.78285714285708,-52.99285714285726,3.501428571428543,-0.9201314285714286,-0.07237571428571413,-0.29788857142857145,-0.24352999999999997
337.40816326530614,17.97389795918367,22.744918367346937,14.63185714285722,-68.30979591838019,140.39510204083,1321.3363265305995,4.210612244898888,-52.417755102039266,-29.062040816327418,-0.941995306122449,-0.06652551020408227,-0.2222514285714287,-0.2420097959183672
339.1020408163265,16.250897959183693,21.169857142857122,15.041122448979607,-372.5283673469359,175.25224489796037,940.142653061225,16.76877551020356,-39.01979591836767,-31.639795918367884,-0.9474344897959184,-0.07704693877551036,-0.2092424489795917,-0.22942836734693892
340.7959183673469,16.962163265306103,21.785632653061228,17.814469387755057,-453.3034693877555,395.32081632652717,924.3275510204081,44.30408163265297,-16.549591836734827,8.55836734693852,-0.9430438775510205,-0.0970559183673466,-0.2203926530612244,-0.22908326530612239
342.48979591836735,17.44855102040816,21.536326530612246,20.483959183673466,-386.2316326530612,313.9091836734691,894.8442857142857,33.67387755102041,-6.60387755102037,-3.6367346938775595,-0.939954693877551,-0.11870836734693876,-0.22411102040816328,-0.22838061224489795
344.18367346938777,17.821959183673485,23.36095918367351,21.28095918367349,-429.74448979591926,291.68408163265286,883.6385714285697,45.4036734693878,23.64265306122484,9.066122448979643,-0.9361993877551019,-0.11972897959183676,-0.24069183673469427,-0.22620346938775507
345.8775510204082,20.571836734693942,27.58857142857149,24.461551020408226,-629.5187755102089,436.5791836734744,964.2224489795973,31.966326530611752,54.2093877551024,35.331020408164015,-0.9216385714285712,-0.12762979591836754,-0.28340734693877623,-0.23211346938775532
347.57142857142856,23.556571428571402,28.065714285714293,26.156714285714276,-546.305714285716,551.754285714285,1073.941428571429,-13.442857142856724,52.11285714285709,28.154285714285976,-0.9127642857142857,-0.1323328571428571,-0.29406714285714286,-0.2506599999999998
349.265306122449,25.384877551020406,27.784020408163265,25.453346938775514,-513.8777551020411,613.1314285714288,1059.3097959183676,-70.13163265306116,48.843877551020434,7.7508163265306385,-0.9097967346938776,-0.12294346938775515,-0.2923326530612245,-0.26768653061224484
350.9591836734694,25.935122448979595,26.879816326530605,23.123857142857133,-455.62897959183664,531.5644897959182,997.6089795918367,-78.00040816326526,27.35163265306108,6.154693877551059,-0.9119955102040816,-0.1059522448979591,-0.2803995918367346,-0.2800232653061225
352.6530612244898,23.428285714285703,25.04879591836733,20.106897959183716,-406.1812244897973,578.1675510204188,1011.8195918367345,-38.74530612244838,-5.8583673469390165,-40.654285714286445,-0.9229620408163266,-0.09333795918367391,-0.2567255102040816,-0.27094999999999986
354.3469387755102,18.209122448979684,23.765591836734682,16.311367346938894,-450.77061224489523,207.54938775511135,975.7848979591828,-26.74510204081688,-35.01632653061212,-81.9834693877553,-0.9388679591836733,-0.07716795918367429,-0.23449163265306142,-0.23892653061224542
356.0408163265306,11.396979591836747,23.58740816326529,9.094979591836713,-528.21244897959,-173.44367346938992,1008.6369387755129,56.86061224489745,-58.38244897959157,-72.4491836734696,-0.9558365306122449,-0.03130346938775494,-0.21575448979591821,-0.19701857142857157
357.734693877551,9.807836734693874,24.131959183673466,14.849938775510223,-549.3053061224482,207.38489795918443,757.0908163265308,127.08897959183683,-94.57510204081638,-62.27142857142863,-0.9544991836734694,-0.08129306122448995,-0.2286738775510204,-0.17197510204081629
359.42857142857144,9.454714285714289,21.235000000000007,24.20328571428578,-408.66714285714625,507.58714285714234,891.7542857142856,112.801428571428,-54.46714285714248,-53.19571428571379,-0.9489614285714284,-0.16548428571428625,-0.21796142857142872,-0.1557942857142856
361.1224489795918,9.084693877551057,22.724081632652986,27.5523265306123,-558.6599999999961,378.7677551020512,964.9597959183704,63.58591836734722,-27.50775510204098,-31.92877551020444,-0.9425191836734693,-0.19088959183673523,-0.23387551020408118,-0.14294938775510238
362.81632653061223,8.390346938775501,23.337734693877582,26.71810204081631,-454.04000000000417,306.5330612244851,942.2828571428558,65.91081632653041,-27.37836734693868,-12.021632653061385,-0.9439783673469387,-0.1841891836734692,-0.23665204081632676,-0.13753102040816315
364.51020408163265,9.718102040816323,20.653836734693883,29.712938775510196,-373.327755102041,573.1126530612239,1023.1712244897958,56.048775510204145,-10.35265306122452,-8.713469387755104,-0.940173469387755,-0.2116506122448979,-0.22111857142857144,-0.14886653061224486
366.2040816326531,10.87332653061225,20.836775510204074,30.305734693877532,-444.82102040816176,491.86897959183545,980.4565306122447,3.9540816326530006,9.183265306122482,-6.045510204081433,-0.9374736734693878,-0.21385183673469374,-0.22543020408163256,-0.15663204081632665
367.8979591836735,11.571367346938784,21.242959183673495,28.126122448979572,-424.7767346938799,431.0865306122458,946.0157142857138,3.2948979591837766,14.858979591836816,-8.4028571428576,-0.9399604081632653,-0.1937267346938773,-0.22686775510204105,-0.16568428571428576
369.59183673469386,12.975183673469358,23.140163265306132,28.61791836734689,-470.5683673469414,613.9946938775429,960.233469387754,-4.4789795918365005,18.640204081632515,-9.11020408163227,-0.9349083673469389,-0.19053530612244862,-0.24517510204081627,-0.17155999999999985
371.2857142857143,14.450999999999997,26.034714285714262,27.767428571428603,-600.9885714285713,530.5971428571448,934.1614285714288,-65.2042857142855,35.40428571428567,-11.427142857143021,-0.9302128571428572,-0.1733414285714289,-0.26908428571428555,-0.17853571428571424
372.9795918367347,14.792163265306122,29.717204081632662,20.7387551020408,-565.9604081632651,251.2761224489791,887.7322448979592,-88.66877551020411,37.58714285714285,5.721836734693891,-0.9327079591836734,-0.10629877551020389,-0.287385918367347,-0.19005632653061227
374.6734693877551,18.114265306122483,30.054122448979598,19.018306122448966,-570.7265306122447,484.30244897959335,985.1816326530605,-105.97408163265342,36.183061224489734,11.74306122448965,-0.9275620408163264,-0.08310102040816307,-0.2896944897959184,-0.22068000000000032
376.36734693877554,20.493020408163307,31.865224489795924,15.23967346938767,-630.3432653061212,314.2497959183646,922.1191836734707,-117.79530612244861,25.811836734693575,33.16367346938875,-0.9213563265306122,-0.04163469387755021,-0.2974924489795917,-0.24619877551020464
378.0612244897959,22.370061224489778,30.04534693877553,11.095857142857136,-487.25000000000045,229.15040816326382,962.5844897959184,-92.59734693877589,1.1459183673469489,48.14571428571438,-0.9215738775510205,-0.00868653061224484,-0.2742293877551022,-0.27459551020408146
379.7551020408163,23.022326530612247,27.36148979591837,9.676775510204084,-463.6651020408163,193.39979591836754,1034.645918367347,-44.848163265306155,-9.149999999999984,26.75632653061227,-0.9248716326530613,-0.0032793877551020555,-0.24948,-0.28677591836734695
381.44897959183675,22.785020408163263,24.5428163265306,10.978081632653094,-371.6022448979594,453.28693877551405,992.2069387755107,-36.08755102040804,-12.665306122449,-13.61469387755157,-0.9298000000000001,-0.022351224489796224,-0.23018448979591835,-0.28601714285714275
383.14285714285717,18.026428571428468,22.47328571428565,8.285285714285552,-409.12857142856717,99.80285714284233,1110.7671428571405,-27.984285714285082,-27.347142857143453,-70.73714285714235,-0.9444400000000003,-0.01466428571428468,-0.20647428571428486,-0.25444142857142804
384.8367346938776,12.962918367346871,15.566122448979378,2.0626326530612022,121.09265306124144,-346.25877551020073,1540.9520408163494,67.52142857143183,-35.887755102040266,-39.89979591836678,-0.9641344897959188,0.01409061224489762,-0.1358095918367329,-0.22680102040816283
386.53061224489795,11.704163265306123,12.203428571428557,9.816857142857105,96.6210204081664,493.63755102040705,1537.1138775510249,92.38346938775537,72.47265306122397,-62.797755102040725,-0.967981224489796,-0.05958183673469358,-0.12198714285714266,-0.20952571428571434
388.2244897959184,10.20912244897959,15.784346938775547,15.079265306122464,-119.43102040816575,227.78163265306196,836.8842857142871,63.228367346938754,123.4844897959185,-77.5028571428571,-0.9639810204081632,-0.09877775510204086,-0.16008612244897993,-0.18637653061224482
389.9183673469388,10.333408163265313,27.457877551020545,18.072387755102064,-756.2102040816387,296.70061224489734,968.62163265306,38.459387755101595,132.1395918367345,-55.0416326530609,-0.9458359183673467,-0.10016632653061215,-0.2610473469387767,-0.16402897959183652
391.61224489795916,8.582265306122446,39.79026530612229,15.877755102040815,-1093.5193877551026,-55.91020408163489,682.0153061224532,38.331632653060986,78.66020408163351,-42.1991836734704,-0.9224138775510208,-0.061960000000000306,-0.35571163265306,-0.13458897959183697
393.3061224489796,13.490265306122387,47.024632653061204,22.299020408163184,-979.9714285714298,337.6738775510174,408.9285714285727,33.37428571428604,23.51040816326573,-11.555510204081608,-0.8923002040816329,-0.07964408163265273,-0.4223089795918364,-0.1369108163265305
395.0,19.495,47.268,29.905,-652.22,431.82,430.18,-13.88,-36.55,-19.46,-0.87764,-0.11551,-0.4388,-0.15447
