,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
927.0,33.7,-1.687,34.498,49.5,612.06,941.16,13.72,-5.0,-57.3,-0.87229,-0.27704,-0.10654,-0.38859
928.3061224489796,30.705775510204028,-1.3206938775510269,35.8020816326531,40.699999999999285,667.1889795918393,931.0673469387758,11.694693877550803,-34.874693877551735,-73.47428571428532,-0.879295918367347,-0.2886167346938779,-0.10622408163265298,-0.3636146938775506
929.6122448979592,28.910755102040856,-1.1887346938775607,37.004938775510176,-31.24244897958931,715.5355102040813,903.5734693877564,5.896734693877649,-63.53959183673396,-66.49877551020411,-0.8819199999999999,-0.29912979591836714,-0.10636734693877546,-0.3483616326530616
930.9183673469388,26.445122448979554,-1.3550816326530675,38.473734693877574,-82.42857142857169,703.5895918367344,808.2565306122434,0.5153061224489011,-109.42530612244968,-67.61367346938779,-0.8851108163265307,-0.3131818367346941,-0.10284448979591827,-0.32845551020408137
932.2244897959183,23.815081632653143,-2.5594693877550387,40.16385714285705,-112.86959183673292,776.7128571428568,812.6308163265367,-5.592040816326359,-144.10816326530534,-51.24632653061383,-0.8863124489795919,-0.3316781632653052,-0.09077938775510253,-0.3100006122448985
933.530612244898,22.277204081632657,-4.9999999999999805,42.173448979591825,-97.67489795918424,769.7369387755103,715.8295918367347,-13.878163265306048,-159.35020408163263,1.1128571428567717,-0.8813859183673469,-0.3543173469387754,-0.07260510204081647,-0.3036063265306122
934.8367346938776,22.650000000000027,-10.424387755102224,43.465040816326564,110.18714285715043,776.29224489796,724.1689795918372,-20.466326530612314,-150.6891836734689,49.03469387755204,-0.8680134693877547,-0.37660857142857207,-0.03519489795918243,-0.3212587755102048
936.1428571428571,24.50099999999993,-14.824571428571389,43.678285714285735,146.79000000000417,755.0642857142875,775.2142857142846,-16.634285714285895,-120.08285714285779,70.90428571428504,-0.8537614285714288,-0.3877828571428572,-0.007884285714285868,-0.3472728571428565
937.4489795918367,27.569979591836766,-16.9188979591837,42.39640816326529,95.68346938775662,678.4218367346931,812.9191836734695,-7.533469387754989,-97.39714285714271,96.23489795918387,-0.8438153061224489,-0.3831489795918367,0.002020204081632804,-0.3754030612244901
938.7551020408164,31.93275510204102,-20.072979591836873,39.78316326530599,247.24183673469975,623.307346938774,913.1540816326598,5.491632653061787,-69.52714285714133,117.5383673469397,-0.8299873469387749,-0.3725087755102035,0.02089653061224576,-0.4143095918367365
