,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
764.0,78.837,-29.036,7.049,605.71,177.92,882.87,10.19,8.03,-21.45,-0.65618,-0.22205,0.12977,-0.70942
765.6734693877551,78.89128571428571,-27.5265102040817,7.843183673469368,513.587959183677,166.16040816326318,1033.2375510204029,5.27306122448972,23.992857142857105,3.443469387754753,-0.6571408163265305,-0.21757836734693906,0.11578204081632706,-0.7122999999999998
767.3469387755102,78.54469387755101,-25.156142857142832,8.925040816326547,459.6073469387756,211.4971428571425,1098.7638775510181,3.1210204081631403,14.017142857142629,-0.6908163265305972,-0.6616000000000001,-0.20921469387755096,0.0955632653061222,-0.7136989795918367
769.0204081632653,78.50289795918367,-24.791122448979593,9.51238775510204,494.08346938775514,203.95591836734692,986.9867346938777,-2.791632653061206,8.632448979591828,11.452857142857093,-0.6614442857142857,-0.2103769387755102,0.0897895918367347,-0.714264693877551
770.6938775510204,79.47526530612241,-24.791693877551026,9.288959183673487,477.3940816326534,198.85959183673532,995.2687755102021,-8.708367346938648,9.704285714285746,27.784285714285357,-0.6557585714285716,-0.20985897959183686,0.08942183673469387,-0.7196712244897957
772.3673469387755,80.99797959183677,-24.473142857142857,7.477408163265259,464.3120408163266,107.59244897958988,1040.0261224489795,-10.12857142857138,5.849183673469293,27.637142857142777,-0.6499108163265305,-0.19882653061224465,0.09627061224489819,-0.7271708163265308
774.0408163265306,82.01095918367346,-24.70489795918367,5.451530612244899,486.20673469387737,54.65163265306099,1019.9287755102042,-3.7461224489796403,1.0140816326530648,13.01326530612265,-0.6465442857142857,-0.1896985714285714,0.1087697959183673,-0.7308655102040816
775.7142857142857,81.1934285714286,-25.340571428571412,5.477857142857135,522.399999999999,79.18999999999993,1019.1185714285707,4.508571428571208,2.7899999999998535,-12.311428571428248,-0.6506957142857142,-0.19301714285714275,0.11365428571428562,-0.7255400000000002
777.3877551020408,80.29371428571427,-25.509551020408164,6.554632653061256,513.5804081632648,124.41918367347084,1024.5310204081622,14.711428571428666,4.804081632653031,-11.714693877551003,-0.6542516326530612,-0.19932612244897976,0.10939224489795903,-0.7212736734693876
779.0612244897959,79.1827142857143,-25.847673469387754,8.859408163265293,517.688163265306,198.60857142857125,973.8314285714285,14.258367346938861,3.692448979591802,-9.45591836734697,-0.6564873469387755,-0.21355408163265296,0.09892469387755108,-0.7166781632653061
780.734693877551,78.76663265306122,-25.98102040816327,9.994224489795904,518.3375510204088,196.4159183673479,992.8644897959173,4.350204081632959,8.623469387754914,-1.1697959183677993,-0.6566926530612245,-0.220514081632653,0.09340836734693889,-0.7151259183673468
782.4081632653061,79.82659183673472,-25.57736734693877,9.347938775510189,500.05081632653037,155.00612244897914,1018.9153061224491,0.8706122448979762,13.676530612244925,20.210408163265534,-0.6520171428571427,-0.21524836734693867,0.09305551020408165,-0.7210169387755103
784.0816326530612,81.22242857142857,-25.267897959183674,8.468346938775513,503.2918367346937,147.69959183673467,1017.9171428571433,3.6759183673469398,14.266530612244878,27.08448979591847,-0.6453859183673469,-0.2095057142857143,0.09420020408163264,-0.7285004081632652
785.7551020408164,81.79089795918368,-25.349428571428575,8.077122448979576,517.6955102040819,140.13020408163194,987.7267346938769,2.1651020408162185,17.935714285714482,17.097142857142497,-0.6423348979591836,-0.2082818367346938,0.0961377551020409,-0.7312851020408164
787.4285714285714,81.89942857142857,-24.77642857142856,7.619999999999997,492.35714285714243,116.9242857142855,995.4128571428574,2.201428571428625,23.632857142857155,0.7628571428569133,-0.6434300000000001,-0.20225857142857134,0.09552714285714282,-0.7320871428571428
789.1020408163265,80.87055102040819,-23.919653061224498,8.099428571428547,477.0661224489796,140.61877551020297,1003.009591836735,7.034897959183709,20.093061224489876,-21.796734693877305,-0.6505738775510203,-0.1988253061224489,0.08928897959183689,-0.7274902040816328
790.7755102040817,78.64912244897951,-22.954102040816284,9.787469387755152,450.17306122448804,198.32612244898053,1043.4577551020443,2.583469387754899,14.27142857142839,-43.5200000000008,-0.6632661224489801,-0.2010106122448979,0.07678979591836689,-0.7167551020408159
792.4489795918367,76.8037551020408,-20.648326530612238,10.244938775510208,373.0597959183673,174.83163265306106,1149.8861224489765,-1.1246938775510067,4.717959183673356,-49.22734693877549,-0.6778446938775511,-0.1886734693877551,0.06310918367346935,-0.7077655102040816
794.1224489795918,75.44244897959186,-20.85630612244896,11.223918367346934,391.03265306122347,211.10122448979646,946.8918367346926,-4.230204081632573,-10.029183673469255,-34.83632653061242,-0.6842161224489794,-0.19497530612244887,0.06066591836734681,-0.7001028571428572
795.795918367347,74.92404081632654,-21.828204081632677,10.912183673469363,405.3846938775501,161.03040816326342,996.9004081632659,-5.203877551020319,-18.016326530612467,-15.585918367346144,-0.6862351020408163,-0.19853306122448977,0.06946530612244926,-0.6963010204081633
797.469387755102,76.05714285714286,-22.866000000000007,10.873959183673472,394.8879591836736,216.22877551020463,995.8685714285714,2.1542857142857543,-28.839795918367383,25.13530612244923,-0.6775316326530612,-0.20511408163265313,0.0740965306122449,-0.7023791836734695
799.1428571428571,78.85428571428564,-25.242285714285657,10.912000000000003,439.3857142857126,202.44714285714184,931.3599999999982,12.858571428571125,-36.37714285714277,71.53428571428489,-0.6557600000000006,-0.2214114285714282,0.08306285714285694,-0.7169299999999996
800.8163265306123,82.50195918367356,-27.485755102040855,10.869673469387756,546.6514285714318,282.3871428571456,1140.343673469396,24.408367346938956,-28.721632653060716,101.22816326530653,-0.6283795918367341,-0.23755714285714316,0.08922857142857146,-0.735307959183674
802.4897959183673,85.76126530612245,-27.68242857142857,8.312530612244894,584.4161224489798,20.663061224489354,1226.3673469387754,40.935918367346986,-3.5318367346938473,62.66673469387746,-0.612044693877551,-0.22766816326530612,0.10037020408163268,-0.7506208163265305
804.1632653061224,87.66781632653064,-28.0340204081633,6.058653061224466,778.893673469388,-218.6526530612273,1149.873265306122,87.91081632652995,41.67285714285561,14.583469387756942,-0.6033087755102039,-0.21972591836734706,0.11338632653061255,-0.7582032653061225
805.8367346938776,85.57430612244892,-25.7380204081632,7.681081632653109,669.5993877550975,-134.69469387755012,1029.2997959183615,109.74122448979624,95.09836734693961,-59.183061224491226,-0.6179181632653066,-0.21172673469387734,0.09395734693877494,-0.7513002040816325
807.5102040816327,81.41536734693878,-18.27730612244899,11.902816326530607,234.46489795918416,86.47612244897937,933.1689795918367,100.9671428571429,89.67183673469393,-80.97469387755102,-0.6498438775510204,-0.18593571428571432,0.030768571428571534,-0.735830612244898
809.1836734693877,77.18112244897969,-12.23353061224493,17.039102040816182,188.22244897958643,335.04163265305283,997.2328571428559,64.0036734693889,40.209591836735726,-78.50775510204075,-0.6780255102040812,-0.17848489795918296,-0.031117755102039884,-0.7122330612244905
810.8571428571429,72.27528571428562,-10.015857142857083,22.31057142857152,198.64285714285353,628.2342857142905,1060.60142857143,4.839999999998604,9.067142857142443,-86.08285714285738,-0.7027814285714292,-0.19940571428571455,-0.0689071428571436,-0.6792714285714277
812.530612244898,66.34993877551022,-8.397673469387753,24.58775510204081,108.4465306122445,611.0157142857146,821.197755102042,-69.84795918367323,-45.1034693877548,-121.67591836734674,-0.7354824489795917,-0.20853285714285708,-0.08188734693877554,-0.6391893877551023
