,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
187.0,47.783,-22.572,24.041,242.68,725.46,962.83,-35.55,-12.03,-50.42,-0.80309,-0.27343,0.05988,-0.52602
187.91836734693877,48.85014285714285,-22.44526530612245,22.578959183673486,398.72897959183507,408.2651020408197,930.2646938775514,-26.632653061224588,-10.441224489795935,-20.380204081632975,-0.8018685714285715,-0.2632544897959185,0.06321367346938772,-0.5326322448979591
188.83673469387756,49.765836734693885,-23.37030612244899,21.981265306122445,471.28020408163326,399.3232653061226,930.2316326530612,-21.840408163265263,-9.664081632653055,9.057142857143138,-0.7968232653061225,-0.26342938775510205,0.0706724489795919,-0.5391357142857144
189.75510204081633,49.12559183673469,-23.527326530612243,23.28165306122449,454.6628571428572,595.079795918367,931.295918367347,-33.723061224489776,-16.086734693877542,-3.759387755102013,-0.7963961224489796,-0.2727238775510204,0.06724489795918367,-0.5355555102040817
190.6734693877551,47.86859183673471,-24.105591836734686,24.22126530612244,527.8512244897946,629.0710204081637,953.3275510204078,-50.7673469387753,-23.779591836734603,-27.45020408163236,-0.7985567346938776,-0.2808018367346938,0.07016530612244891,-0.5277230612244899
191.59183673469389,46.42267346938774,-24.7965918367347,24.943306122448984,560.3461224489795,652.1663265306127,914.9081632653055,-71.03102040816344,-25.74612244897958,-36.49061224489796,-0.801650612244898,-0.2876104081632654,0.07555959183673473,-0.5185326530612244
192.51020408163265,44.67736734693878,-25.141795918367347,26.236163265306118,496.54102040816355,739.055102040816,796.4010204081637,-91.72081632653057,-28.25020408163264,-34.4130612244898,-0.8052628571428572,-0.29684,0.07681571428571429,-0.5073918367346939
193.42857142857142,43.76285714285714,-25.874285714285698,26.244000000000025,474.2699999999991,686.9800000000032,756.4985714285702,-113.08999999999969,-34.54714285714276,-17.781428571428975,-0.80741,-0.29891857142857153,0.0845728571428569,-0.5014585714285714
194.3469387755102,44.49246938775511,-28.116204081632677,24.28902040816325,557.6789795918374,541.3387755102042,739.605714285713,-133.35836734693888,-39.23224489795919,24.9679591836739,-0.8032765306122448,-0.29400571428571426,0.10799795918367369,-0.5062757142857144
195.26530612244898,46.59765306122448,-31.365020408163257,21.417326530612264,618.6730612244899,480.88632653061313,651.2132653061218,-141.9648979591837,-40.12612244897959,73.34020408163259,-0.7921791836734694,-0.2884820408163266,0.13969979591836723,-0.5189014285714285
196.18367346938777,50.85777551020419,-33.54191836734696,16.02871428571418,576.4097959183663,283.84877551020276,787.9838775510209,-129.37959183673422,-40.95816326530605,97.215918367348,-0.7793146938775507,-0.26588653061224443,0.1703567346938779,-0.540743877551021
197.10204081632654,57.91859183673475,-34.30273469387755,9.539734693877513,506.3648979591831,205.68959183673445,838.2961224489808,-102.4704081632652,-35.84081632653056,163.99244897959233,-0.7570157142857141,-0.2366181632653059,0.191965918367347,-0.577579591836735
198.0204081632653,66.54624489795914,-32.802530612244915,2.670755102040851,404.84306122449055,158.1667346938787,1058.3773469387754,-84.85224489795932,-25.90530612244902,249.99,-0.728477142857143,-0.19919081632653082,0.20135428571428565,-0.6236912244897957
198.9387755102041,74.79226530612257,-29.946408163265264,-4.180265306122552,253.78081632652834,-71.48020408163612,1059.6079591836735,-56.153265306122016,-18.04408163265294,249.99,-0.6972985714285709,-0.15512755102040748,0.20964714285714298,-0.6673963265306129
199.85714285714286,83.28942857142862,-27.76057142857142,-11.61671428571432,225.29857142857134,-486.852857142859,1191.6300000000006,-12.08571428571409,-38.33142857142867,249.99,-0.6570857142857142,-0.11408142857142839,0.23212571428571438,-0.7074928571428574
200.77551020408163,90.07746938775507,-26.681183673469395,-15.966571428571404,358.8361224489786,-751.572040816325,1357.422857142856,72.6383673469382,-43.033061224489785,216.4259183673472,-0.6190348979591839,-0.09678755102040824,0.24749020408163255,-0.7386691836734692
201.69387755102042,94.83348979591842,-26.23116326530612,-17.208183673469392,431.58204081632715,-1037.7200000000043,1393.2491836734694,179.31816326530767,-25.258979591836404,157.0769387755093,-0.589168571428571,-0.09724204081632659,0.2492216326530612,-0.7622338775510207
202.6122448979592,96.55175510204081,-27.290040816326535,-15.462061224489787,582.919795918368,-917.1536734693867,1259.4491836734687,236.98857142857153,2.968571428571522,81.59020408163241,-0.5757910204081633,-0.11721346938775518,0.24077571428571423,-0.7723236734693878
203.53061224489795,93.13687755102046,-27.65775510204082,-8.267367346938855,625.1573469387761,-357.3951020408219,1186.0136734693876,249.99,64.54326530612181,-6.891632653060505,-0.5898036734693876,-0.15083326530612215,0.198577346938776,-0.7668063265306123
204.44897959183675,85.68167346938765,-23.663387755101947,3.3724081632654697,295.9530612244823,202.8385714285763,1190.3595918367346,249.99,113.11265306122463,-93.98571428571529,-0.62759918367347,-0.17758040816326548,0.11032755102040673,-0.7468136734693874
205.3673469387755,77.26685714285713,-15.524265306122432,13.914897959183687,-139.89306122449017,386.2126530612243,1079.9571428571423,218.79857142857128,109.55306122448975,-164.86163265306132,-0.6768071428571429,-0.18151836734693877,0.008003061224489634,-0.7109385714285713
206.28571428571428,69.14071428571437,-8.062142857142891,20.223571428571386,-174.70142857143148,313.92428571428536,890.2657142857146,156.72000000000025,72.09428571428629,-217.72857142857106,-0.7270228571428567,-0.17788428571428558,-0.06383714285714251,-0.6586942857142862
207.20408163265307,61.04051020408155,-4.770510204081618,25.219489795918427,124.47306122449194,420.264081632657,904.7044897959203,130.50163265306094,16.367755102040505,-250.0,-0.7684014285714288,-0.19822612244898,-0.09988816326530639,-0.5993748979591831
208.12244897959184,54.332755102040814,-3.2400816326530593,30.338040816326533,259.9879591836733,781.7224489795922,1056.6293877551022,102.98979591836732,-10.267959183673483,-250.0,-0.7948216326530613,-0.23217081632653064,-0.12371857142857144,-0.5463183673469387
209.0408163265306,48.62844897959189,-0.4283877551020578,34.886877551020376,54.64918367347029,1229.0128571428552,1145.155918367348,51.68142857142921,-32.874285714285136,-250.0,-0.8152491836734692,-0.2582485714285712,-0.15224999999999989,-0.49532959183673514
209.9591836734694,43.19355102040811,1.2503877551020577,37.899122448979625,-34.019183673470295,1433.827142857145,1042.464081632652,-11.061428571429204,-90.34571428571488,-250.0,-0.8327808163265308,-0.2804914285714288,-0.16395000000000012,-0.4480704081632648
210.87755102040816,37.421673469387756,2.2499387755102034,39.066755102040815,-250.76612244897944,1513.4763265306121,763.7179591836737,-106.98448979591831,-164.92938775510197,-250.0,-0.8523571428571428,-0.2934761224489796,-0.1611265306122449,-0.4013114285714286
211.79591836734693,29.920510204081722,1.2209387755102192,38.396775510204094,-191.16591836734813,1278.3840816326563,491.5555102040847,-198.30632653061122,-234.68979591836657,-226.679591836735,-0.8774010204081629,-0.3011273469387754,-0.1317442857142861,-0.34816857142857205
212.71428571428572,28.470714285714287,-8.523142857142965,36.47585714285712,341.5014285714343,971.044285714283,355.02285714285625,-240.9685714285717,-250.0,14.792857142859816,-0.873942857142857,-0.316267142857143,-0.04649428571428482,-0.362254285714286
213.6326530612245,31.414020408163257,-22.906530612244868,31.45479591836736,675.3063265306118,549.7987755102049,303.35795918367353,-250.0,-242.66755102040818,198.1940816326528,-0.848015918367347,-0.3196918367346939,0.07455265306122426,-0.40908387755102027
214.55102040816325,38.35485714285703,-35.49055102040803,21.6073265306124,875.8722448979565,215.86938775510512,409.69204081632404,-250.0,-184.53122448979704,249.99,-0.8134944897959188,-0.2947765306122454,0.19102551020408026,-0.458251428571428
