,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
73.0,10.759,27.692,-16.754,-509.22,-327.45,945.5,25.7,-25.54,11.03,-0.93119,0.18857,-0.20126,-0.23837
74.10204081632654,12.358448979591842,23.91479591836735,-15.033775510204078,-300.46734693877596,-236.57836734693876,954.5573469387751,13.143061224489793,13.735306122449096,3.449795918367395,-0.9386016326530612,0.1711504081632653,-0.17111061224489796,-0.2458836734693878
75.20408163265306,13.21738775510204,24.524918367346935,-14.877122448979588,-383.0159183673469,-252.62693877550993,891.9887755102042,11.954489795918382,36.36183673469383,16.144489795918286,-0.9357167346938775,0.17220387755102037,-0.17521183673469387,-0.2530877551020408
76.3061224489796,13.695795918367349,25.830469387755105,-16.054163265306123,-391.81326530612245,-325.5924489795919,870.8730612244898,8.32081632653061,50.21510204081634,38.775510204081655,-0.9300436734693878,0.18479775510204083,-0.18261510204081632,-0.259700612244898
77.40816326530611,14.078571428571427,27.380999999999993,-17.275918367346932,-409.9255102040815,-361.90346938775497,878.8804081632649,6.960408163265306,61.979183673469315,51.63346938775509,-0.9236918367346939,0.19798673469387748,-0.1919375510204081,-0.26590836734693873
78.51020408163265,14.683530612244896,29.281510204081627,-17.3990612244898,-479.2389795918365,-337.14816326530627,938.2769387755101,5.367551020408171,69.25489795918367,55.17122448979591,-0.917545306122449,0.20335020408163265,-0.2061602040816326,-0.27228265306122446
79.61224489795919,15.81814285714286,32.401632653061235,-16.32420408163265,-636.6312244897964,-275.9616326530611,974.7569387755103,-0.9348979591836959,64.24795918367344,53.99938775510203,-0.908770612244898,0.20245755102040816,-0.23214020408163272,-0.2811467346938776
80.71428571428571,17.57699999999999,35.63799999999998,-14.34714285714287,-824.6557142857132,-179.20000000000067,1032.4328571428568,-9.597142857142808,42.74142857142872,47.47142857142861,-0.8989728571428572,0.19665428571428575,-0.2601671428571427,-0.29207142857142854
81.81632653061224,20.711448979591836,37.997795918367345,-11.166816326530615,-982.4063265306122,7.215102040816163,1079.791224489796,-28.774285714285696,7.456938775510235,36.89020408163266,-0.8892165306122449,0.18405632653061224,-0.28217408163265306,-0.3092869387755102
82.91836734693878,23.991489795918383,38.69722448979592,-8.563244897959173,-1053.7946938775513,99.27775510204108,1106.1116326530614,-59.38714285714299,-37.517346938775695,31.47367346938774,-0.8821524489795918,0.17365673469387752,-0.28979285714285713,-0.32809142857142864
84.0204081632653,26.35667346938775,38.77908163265308,-8.013714285714286,-1090.6451020408176,34.03571428571473,931.1934693877545,-83.3457142857143,-88.52346938775489,35.03163265306126,-0.8758199999999999,0.1755879591836735,-0.28841693877551033,-0.34482040816326526
85.12244897959184,27.367244897959182,34.31508163265306,-8.136530612244899,-777.8112244897958,-66.04428571428573,1048.5424489795919,-78.90938775510203,-133.4230612244898,25.022653061224478,-0.8847722448979592,0.16691244897959182,-0.2516026530612245,-0.35458326530612244
86.22448979591837,26.867551020408158,27.683306122448943,-8.847326530612248,-425.39571428571276,-99.63571428571417,1004.5867346938774,-54.19571428571416,-124.85591836734679,-0.08265306122469429,-0.901081224489796,0.15317428571428562,-0.19755122448979562,-0.35354020408163256
87.3265306122449,25.115224489795928,21.21551020408165,-9.144632653061224,-223.43938775510202,-89.53040816326525,975.5124489795918,-31.33367346938782,-92.71591836734706,-37.70795918367337,-0.9187355102040816,0.1351440816326531,-0.14683081632653072,-0.34009448979591844
88.42857142857143,21.852571428571423,16.855714285714278,-10.434571428571434,-236.66571428571433,-200.1085714285719,1005.3128571428573,-12.30571428571426,-55.23857142857136,-66.93285714285717,-0.9335028571428572,0.13057428571428573,-0.1115171428571428,-0.31399999999999995
89.53061224489795,17.826163265306146,13.38844897959186,-13.707428571428549,-134.81714285714435,-432.26244897959054,1019.2144897959186,5.629387755101902,-20.404693877551257,-76.80714285714286,-0.9447477551020408,0.14580857142857132,-0.07918816326530634,-0.2818220408163267
