,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1232.0,75.92,-6.85,-8.129,150.02,-172.42,1138.49,-5.94,1.37,-6.27,-0.70878,0.00812,0.09215,-0.69934
1234.3877551020407,76.05414285714284,-7.771959183673488,-9.492346938775482,183.284081632655,-201.56979591836566,1124.1173469387759,-0.6012244897960999,8.646530612244714,1.7716326530608333,-0.7079148979591838,0.010747551020407886,0.10611469387755094,-0.69819693877551
1236.7755102040817,76.83308163265309,-6.803775510204044,-9.80238775510203,128.49102040816092,-193.36918367346757,1127.899795918367,3.8732653061225255,11.671632653061263,16.363877551020796,-0.7029846938775509,0.017934693877551165,0.10221857142857114,-0.7035879591836736
1239.1632653061224,77.8768775510204,-4.940306122449054,-8.782734693877616,43.850204081639816,-176.3832653061317,1107.9075510204118,-6.105714285713966,1.8012244897962773,27.682857142857173,-0.6963602040816327,0.022471428571428514,0.08481040816326617,-0.7122532653061223
1241.5510204081634,79.0750612244899,-3.885530612244971,-5.9273265306122775,-60.05122448979499,34.68081632651984,1017.9720408163375,-44.764489795919616,-58.97428571428759,45.37469387755289,-0.6890946938775504,0.011060816326530293,0.06076653061224555,-0.7220165306122455
1243.938775510204,83.0820204081633,-6.243775510204085,-11.341591836734747,-131.6587755102062,-257.9732653061247,912.7118367346914,-60.980816326530665,-102.74040816326554,69.80755102040814,-0.6631667346938773,0.024877346938775774,0.10980183673469424,-0.7398991836734695
1246.3265306122448,91.27414285714251,-13.6104693877547,-18.349081632652815,277.6569387754914,-432.2465306122349,1141.213061224501,-29.19877551020501,-154.39224489795822,81.10571428571427,-0.6112900000000021,0.0030255102040837294,0.1964714285714249,-0.7660373469387748
1248.7142857142858,102.8477142857146,-22.063857142857266,-24.967428571428712,565.6928571428592,-682.9557142857209,1197.721428571433,13.692857142858811,-115.53428571428415,87.9142857142857,-0.5384285714285694,-0.04776142857142954,0.2785542857142871,-0.7936285714285723
1251.1020408163265,108.8531224489796,-26.533387755101995,-24.592836734693954,640.9924489795908,-715.2289795918379,1125.0873469387755,109.90938775510114,-70.28448979591913,-16.009183673468364,-0.4991085714285714,-0.0972640816326524,0.2894591836734698,-0.8108940816326531
1253.4897959183672,102.07089795918426,-29.040877551020564,-9.109224489796881,569.5224489796055,-142.69714285715946,1053.9620408163262,158.50918367347134,17.19448979591389,-91.00755102040557,-0.5290418367346911,-0.171625714285712,0.19792142857143513,-0.8064351020408171
1255.8775510204082,91.47618367346928,-26.82018367346934,5.5923469387756395,631.2661224489776,112.27387755102247,988.1428571428555,83.85836734693783,78.80571428571523,-92.27693877550979,-0.5805900000000005,-0.21302612244897984,0.10287653061224397,-0.7789532653061222
1258.265306122449,84.25185714285728,-18.54108163265329,12.277938775510181,394.84653061225293,252.80285714285998,970.7573469387753,6.576938775511961,94.15142857142878,-102.5830612244902,-0.6303683673469376,-0.19020204081632788,0.02526163265306251,-0.7520300000000006
1260.6530612244899,78.7847959183671,-9.837020408162942,11.693857142857018,208.14632653059928,284.14408163264727,981.1885714285647,-73.94653061224773,91.32306122448941,-97.32795918367364,-0.678295306122451,-0.1318246938775483,-0.014649183673470243,-0.7223567346938761
1263.0408163265306,72.50008163265308,-3.836408163265303,6.2862448979592465,128.64959183673372,257.6936734693901,837.6951020408152,-176.27857142857115,52.894693877551134,-102.57081632653059,-0.7267526530612244,-0.06279897959183713,-0.013124489795918768,-0.6837773469387757
1265.4285714285713,68.0557142857144,-4.015285714285663,-9.729142857142138,211.5642857142803,-118.7414285714097,973.051428571433,-216.30285714285708,42.07714285714355,-89.24142857143029,-0.7539314285714281,0.041259999999995474,0.08172428571428135,-0.6497128571428585
1267.8163265306123,67.40889795918369,-4.732306122449006,-28.30700000000025,371.75857142857683,-776.8348979591846,1135.3628571428624,-151.8291836734673,27.010408163265012,-20.051632653059652,-0.7419942857142853,0.15938346938775658,0.18937734693877709,-0.6227022448979589
1270.204081632653,65.58991836734695,-5.778551020408305,-31.585530612244906,226.79653061225645,-502.51836734693677,1228.24285714286,-78.07612244898095,49.41734693877572,-4.709387755103366,-0.7481963265306124,0.17815285714285642,0.21091142857142953,-0.6032110204081631
1272.591836734694,66.7928163265307,-1.0824693877550262,-29.39695918367326,73.9218367346981,-409.4948979591593,1089.534693877537,-29.46428571428546,32.53653061224564,59.035918367348394,-0.7392342857142855,0.18763204081632548,0.17102346938775362,-0.6236630612244909
1274.9795918367347,69.62869387755103,4.236183673469391,-30.486326530612253,-250.58448979591802,-827.1222448979606,1190.7087755102048,-13.184489795918235,-18.487142857143052,65.59959183673469,-0.7132432653061224,0.21985530612244902,0.14821673469387758,-0.6488238775510204
1277.3673469387754,75.99765306122424,-3.3418571428568455,-26.282224489796103,159.99183673468812,-672.9555102040833,1172.7191836734814,98.90346938775279,-82.9871428571426,79.9185714285721,-0.6939436734693887,0.1408404081632686,0.18030306122448886,-0.6823646938775497
1279.7551020408164,83.29285714285732,-9.353632653061291,-20.998020408163104,169.028571428566,-587.5251020408092,1040.810204081634,157.08448979591972,-76.29469387755077,79.54755102040846,-0.6597573469387745,0.0601906122448963,0.1890489795918362,-0.7245981632653073
1282.142857142857,91.04714285714277,-15.784428571428453,-13.001857142857256,298.47857142856685,-538.3514285714325,957.4099999999987,212.61857142857104,-84.93000000000048,82.88428571428649,-0.6123000000000006,-0.039715714285712744,0.17194428571428594,-0.7704571428571424
1284.530612244898,93.79804081632645,-22.83726530612247,-0.5193877551011763,502.685714285698,-117.95265306119461,966.0561224489791,235.27795918367366,-6.0265306122394655,24.29938775510068,-0.5792744897959177,-0.1571171428571473,0.12050959183672896,-0.7899836734693882
1286.9183673469388,89.07220408163262,-16.103673469387708,17.90971428571441,137.27897959183892,371.97938775510363,999.7230612244906,172.82326530612175,21.200816326530358,-5.390408163265283,-0.592646530612245,-0.2043436734693881,-0.034226734693878574,-0.7781873469387753
1289.3061224489795,86.43473469387754,-15.554000000000007,24.49136734693884,401.40081632653244,275.87306122450093,1048.3765306122427,96.46224489796006,32.13714285714164,15.707755102041297,-0.5988348979591835,-0.23622387755102078,-0.07646959183673509,-0.7614016326530612
1291.6938775510205,85.4537346938775,-11.429244897959004,24.24316326530617,165.04306122448384,351.2402040816398,1086.0979591836738,68.44551020408045,49.433061224489045,3.0044897959179186,-0.6142208163265312,-0.20953612244897873,-0.09613306122449099,-0.7546295918367343
1294.0816326530612,82.62438775510205,-5.650306122448997,23.375938775510257,51.74979591836736,334.2561224489823,1111.0036734693876,8.02040816326552,19.96040816326539,6.278163265306048,-0.6442879591836733,-0.17081142857142897,-0.11871122448979618,-0.7359124489795918
1296.4693877551022,81.02344897959175,-4.9197551020408765,17.08287755102019,120.06938775510766,171.6722448979625,1139.7871428571432,-0.4626530612238682,6.555102040815873,4.1018367346932205,-0.6639000000000007,-0.1316381632653053,-0.08053489795918183,-0.7316681632653058
1298.857142857143,79.05542857142855,-5.646000000000009,13.56314285714281,138.4314285714288,144.6171428571411,1139.2785714285717,7.415714285714365,2.414285714285677,-12.628571428571659,-0.6793985714285716,-0.11671999999999978,-0.05173999999999962,-0.7225599999999999
1301.2448979591836,77.20051020408167,-5.305816326530613,12.304551020408196,95.71142857142799,193.8463265306139,1133.582857142857,6.9724489795918085,-1.0661224489793857,-16.269387755101842,-0.6925853061224487,-0.10785510204081653,-0.04410428571428596,-0.7118551020408166
1303.6326530612246,75.7363265306122,-6.021938775510253,11.29361224489792,154.09448979592102,164.41755102040563,1133.4861224489794,10.52061224489813,-5.673265306122375,-21.029387755102075,-0.70190306122449,-0.10656775510204089,-0.03208632653061167,-0.7035161224489794
1306.0204081632653,75.17230612244899,-7.021163265306122,11.57661224489796,169.23918367346943,209.97122448979593,1122.4155102040816,1.155306122448992,-2.102653061224503,-10.1175510204082,-0.704125918367347,-0.11450510204081632,-0.02708163265306124,-0.7002583673469388
1308.408163265306,75.65397959183673,-7.030632653061229,10.59473469387761,148.0877551020401,172.39224489796177,1131.778163265305,0.6185714285711947,4.199591836734562,-1.8453061224487375,-0.7021181632653061,-0.10843755102040856,-0.02147020408163299,-0.7034220408163265
1310.795918367347,75.8010612244898,-6.489387755102023,10.247612244897958,128.0810204081625,193.44020408163254,1133.5846938775508,4.973673469387759,9.193265306122571,1.7253061224491464,-0.7020338775510204,-0.10299183673469377,-0.022827755102040933,-0.7042889795918368
