,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1440.0,81.366,-11.311,-12.78,294.31,-250.12,1106.63,-5.7,1.75,18.53,-0.67516,0.00241,0.14783,-0.7227
1441.8367346938776,82.94226530612247,-10.811775510204065,-13.76559183673472,230.89020408163077,-292.80795918367534,1095.1853061224485,-2.9059183673468216,13.529183673469342,16.23530612244862,-0.6650204081632652,0.00934306122449003,0.15130897959183678,-0.7312757142857144
1443.6734693877552,82.95442857142855,-9.737510204081591,-14.091428571428565,170.04306122448804,-282.9677551020401,1076.4985714285722,5.224285714285979,10.146938775509916,1.86428571428507,-0.6646122448979592,0.01820693877551046,0.14730775510204053,-0.7322965306122448
1445.5102040816328,82.07685714285708,-9.70075510204088,-13.339612244897918,177.38061224490178,-252.83244897959207,1096.9095918367343,7.092857142857119,-5.256122448980532,-14.037755102041775,-0.6702910204081637,0.015182653061223919,0.1421873469387756,-0.7281818367346935
1447.3469387755101,80.85028571428576,-11.526448979591757,-12.603918367346965,257.60489795918085,-244.6059183673472,1101.0367346938763,5.763469387755256,-11.861836734693965,-22.568775510204127,-0.6784287755102039,0.0006526530612251122,0.14795326530612216,-0.7196000000000004
1449.1836734693877,80.35073469387754,-12.731367346938788,-12.56689795918365,273.8263265306142,-269.2895918367329,1081.8816326530607,3.3991836734693037,-6.326938775510314,-16.124489795918656,-0.6816491836734694,-0.006622857142857345,0.15469938775510197,-0.7151046938775509
1451.0204081632653,80.82169387755103,-12.472530612244897,-13.282938775510205,258.83795918367343,-296.8810204081635,1082.4944897959185,9.177755102040802,-2.1208163265306257,-1.2740816326531035,-0.6787253061224491,-0.0013534693877550875,0.15766428571428573,-0.7172689795918368
1452.857142857143,81.71900000000002,-12.616285714285716,-11.99428571428568,272.1285714285715,-182.14999999999742,1089.635714285715,8.649999999999874,0.2571428571428395,19.195714285714722,-0.6730142857142856,-0.01107714285714311,0.15033571428571407,-0.7240942857142858
1454.6938775510205,84.43291836734707,-11.511020408163056,-11.887836734693844,175.64367346936822,-185.35367346938153,1082.198979591835,-1.2544897959186,8.778979591837507,56.25204081632836,-0.6555069387755094,-0.007893469387754096,0.14323040816326388,-0.7412967346938787
1456.530612244898,88.16159183673493,-7.894510204081542,-11.727877551020466,-22.142653061228074,-133.99020408163665,1021.8146938775586,-22.225306122450448,-32.75877551020832,84.5510204081643,-0.6302234693877535,0.01096530612244966,0.12233489795918359,-0.7665728571428584
1458.3673469387754,93.67442857142832,-9.08655102040778,-13.979469387755088,12.61326530609692,-142.80408163266185,888.7138775510001,-42.75306122448889,-114.2165306122429,120.01224489795936,-0.59290448979592,0.008205918367349895,0.1440793877551,-0.7918938775510196
1460.204081632653,99.7447959183671,-17.394897959183602,-18.406591836734368,375.67510204082157,-372.2971428571183,1113.6975510204131,-65.50163265306193,-121.68469387755218,100.34020408163201,-0.5548902040816341,-0.03860959183673524,0.21406999999999748,-0.802553265306122
1462.0408163265306,109.22138775510199,-19.280265306122452,-29.064673469387735,310.42653061224513,-888.8993877551028,1154.8085714285717,-14.172448979592204,-106.89530612244896,108.26734693877567,-0.492130204081633,-0.024492448979591817,0.29475408163265293,-0.8186851020408162
1463.8775510204082,117.0902857142858,-20.12181632653065,-30.75263265306121,399.61897959184034,-762.8346938775495,1173.624693877553,64.89183673469518,-103.64836734693858,55.86897959183562,-0.43664081632653,-0.04470938775510262,0.3074181632653061,-0.8442381632653064
1465.7142857142858,119.3065714285714,-24.68542857142883,-25.385857142856796,504.80285714287004,-470.3671428571223,1034.792857142856,132.34000000000196,-86.09571428571323,-7.408571428573492,-0.4218528571428573,-0.1059314285714318,0.2799328571428553,-0.8554528571428573
1467.5510204081634,114.66028571428532,-29.376102040816438,-13.905551020407483,540.4373469387654,-166.8546938775383,1050.3802040816288,130.98367346938699,-37.041428571426366,-48.38346938775655,-0.444812857142859,-0.1760289795918395,0.2150695918367306,-0.8510212244897954
1469.3877551020407,106.18426530612281,-31.840244897959135,-2.5591632653063945,699.7944897959173,10.84163265308058,1078.8383673469427,96.06755102041052,-0.22734693877776735,-82.14836734693688,-0.4860038775510184,-0.226839387755101,0.1558628571428582,-0.8293457142857156
1471.2244897959183,97.68485714285737,-29.22451020408174,2.011387755101992,555.3887755102033,-129.82265306122096,1063.9638775510211,65.8012244897968,58.34428571428525,-111.35612244897833,-0.5409295918367332,-0.21811816326530686,0.12786142857142901,-0.8020010204081641
1473.061224489796,90.24538775510209,-26.33136734693879,3.5844081632652873,732.1269387755095,-117.85918367347169,1046.0381632653084,26.325306122449316,90.90387755101986,-126.44530612244917,-0.5932546938775507,-0.19821530612244903,0.1160822448979593,-0.7715132653061226
1474.8979591836735,84.39755102040809,-18.57932653061207,5.387673469387769,191.106938775495,67.06775510204159,935.5867346938786,-15.629387755102533,125.50183673469381,-113.68122448979592,-0.63961918367347,-0.15232346938775398,0.07039040816326436,-0.7498585714285713
1476.734693877551,79.66297959183662,-13.195775510204006,8.353897959183737,335.46795918367934,348.4781632653082,876.8604081632569,-68.42469387755324,84.2497959183665,-88.09755102040728,-0.67296224489796,-0.13307571428571416,0.025851428571427866,-0.7270877551020402
