accX,accY,accZ,gyrX,gyrY,gyrZ
392.48712471095587,8149.095317483637,8065.833198266166,-875.21982215347,-198.22015111393026,-280.00549238587166
435.6741604642033,7653.778511810688,9113.94255117445,-901.7098306973749,674.3344548406764,621.1283932599858
861.6402340984984,15954.023892533121,10245.13864930565,-606.7510874153577,589.4566696474106,-28.41593946903683
-259.4229232253367,13894.42697483837,7059.378245696778,835.5275735826792,457.4054565328896,535.7068541356296
1021.806935476741,11832.661292562265,7888.019376098546,446.960829302671,252.58686030568347,-137.50584770719976
1347.3427398949937,15371.024438805433,8933.067813815665,138.70292708050542,828.5857471193058,-611.4886578123178
773.0798021884007,10404.15140195289,6846.979182276822,-207.38572762321388,-371.159158966349,-334.278538891494
764.9462824577524,3206.9368051042456,8662.791124630196,-110.55827339315903,33.97014093289515,-317.9994067511507
1033.8586654063859,12153.51616458181,7534.154569321028,-1244.1222536859177,-435.2845549637814,-407.1168039056704
910.4360800188208,9101.414764802825,7203.791053889967,39.08946258735824,604.3613222494793,-486.210976400992
1162.5747996516875,5116.098144849173,10979.901733334227,-203.6691651150348,1416.9278124410503,-536.5464337285894
1186.9430371298604,8493.868113135208,11773.964168696528,343.3596568826259,2693.8056742050003,-350.11493298000426
-2774.658410020232,14123.606013063536,12218.446098973398,1055.8551460039557,72.69471464861503,3562.9669930530627
2534.4021113364306,11513.55223005226,6740.935270017219,2810.8778015730636,-2533.9325603993198,8216.63356725734
4919.149514466118,10216.72965696553,6910.011751041694,5038.367668680215,-1017.0173328820782,8051.727916083613
-2134.0462229520995,14498.160269600196,7559.914715097107,4760.5947890598,-950.3975364821953,8061.1117857299505
3194.5240175480617,10095.767112657606,4941.50738894005,4060.2662831357447,-1570.7934906251496,8899.429642263221
6041.332741735766,10994.781277292217,5158.5257971271085,864.8943242146646,-871.7825054207769,2992.783145647353
5772.296282277138,14662.144199490693,7507.072080303668,773.737723715713,-865.386512945221,-475.44883356006096
2278.581035518128,10816.100160356906,5183.819693490243,216.41848502984374,426.92133573137926,394.28798275806525
