accX,accY,accZ,gyrX,gyrY,gyrZ
708.3745836392366,13485.287239566343,5379.286994990892,-947.3817229950728,-328.6868518560192,334.3377556685996
874.8943510905904,12314.306777912097,5997.763350870675,-972.2464186654777,-447.5220170114456,960.67761614942
-677.9991659121138,10413.921537868326,6537.401148563798,-191.98156439735072,200.15296454836303,530.2295240464146
-813.3094959273784,16914.69607574742,7160.494447180975,374.0148708363048,-46.933783621171,-56.448666394616836
-1464.8128069261074,12606.930977054159,5930.62201302436,20.566970171333423,-623.0989906687287,440.1539011545359
-1140.5953683009766,15469.058444747363,3992.0277880888398,-494.3838932298913,-350.54414642999694,394.9346006845997
-666.8489940844406,13397.609154103171,5222.056208135928,-618.0096547767506,-473.80091158178135,163.61239255119435
-26.50188765278756,13676.143381362663,4277.757851375279,-429.53330374638614,486.4225283559107,24.269891189461788
50.31512394434196,13060.128271740925,7224.905143819814,-1125.9004407978268,706.6562685899097,-346.0065998561962
-655.3247833569975,13623.750161960183,6264.689933398789,-611.0040628205992,-247.78236521881706,595.1445607944315
551.1294358816564,11588.30023709022,7134.405719316489,-629.5241837787602,639.0175895538516,-574.6352964101175
-85.56827386661075,16443.05488509608,5722.270052817421,-199.74713988418083,-1503.6293891519113,3968.9911623339603
687.24481360526,12128.663915599682,7256.455009688773,1246.1490814803706,-4338.651592938505,4429.174606886234
-2276.6675808113728,8362.70290375823,6629.301298376033,2934.424146882271,-6732.527365632852,6989.56277495873
1190.826442855193,7248.2222782160725,6369.53720316772,3504.935940215003,-13482.369586655961,8922.44391884638
3756.6610302041277,14240.380034460313,7607.094139665663,4033.0236963346038,-6092.697701029847,8040.138597748789
4293.69766004355,14366.02587918906,6493.238513148719,3690.43158257988,-1957.6455126519606,2131.519080188611
4076.5722667025416,13095.881366326976,4328.438288569368,1337.969570270764,-508.15317724744756,796.6614898197121
2226.919479354604,14005.108650364311,4713.056109270379,710.5590216614147,-1636.0892991113822,2847.794910379358
3544.769877481728,12668.494618907269,2636.677118030547,-1101.7564265587953,-547.4050491066623,1618.252735511583
3142.908622457203,15444.645554207067,3187.435850553282,-2503.536769707604,3093.0111690327117,646.4283553866054
16685.161892701828,10041.935929576299,535.3264559469565,-9305.724617869615,6051.811774171128,-5244.09010913003
4173.733073184691,12211.673119769239,6619.2424513534825,-12992.900187059946,6682.082082852542,-8386.582965704012
1237.3035999139381,10397.679287063378,6793.19680676228,-12084.054978613862,9880.952438935357,-11013.228265880962
-778.9093688868759,9123.68189310716,12174.335101541601,-6143.098341533593,6864.146123154058,-8729.177297391128
