accX,accY,accZ,gyrX,gyrY,gyrZ
-989.4463930016859,13766.445671873875,6306.916786277662,11.149965679165348,-81.69496816782188,-862.8293377961107
-1271.7172572751022,14686.440401024454,6055.3551130475935,-133.09501581758605,676.1404904521295,295.38448008398376
-1209.1554410791773,11048.03808329156,7257.428020690474,189.84375552595225,-201.21346860340492,224.93661460469272
-2239.523582515465,16756.773548723435,5420.572584969275,-363.1400362493457,-356.28664149269235,968.2468393082995
-1165.6421753214106,13919.844817941474,6286.165497461006,-713.7349156190859,343.02540053155667,-745.8979506938456
-1018.9839413931721,10253.516878501738,8469.198106668578,-387.9909853371594,116.65244775721469,-155.2627925363047
-1218.1057642557196,10545.02094589845,5899.226689862103,-1177.893296386409,-963.3117736985835,147.91254241900467
-152.82797434494515,12312.484892773406,6422.328496477627,-423.32765132409236,-940.9541018323745,317.4704919205883
-904.5531156225156,16714.44917815666,5061.485266201561,-72.927832933059,1019.983089447175,-1085.3453446877986
-1630.101080316999,11603.043740075136,3980.5259526023333,1146.1599617629468,684.7295312624244,-436.4093801475269
-1518.204238267623,12764.860427285701,7418.897816287048,44.10607500231828,887.4072236197858,108.31767519581527
-773.0470948133409,16519.20947498199,9478.635845436682,-676.6276251691513,2202.568084883703,-645.335231751725
-2281.013654174671,11215.600112642493,8721.454144760999,544.0694379184343,3069.9088861547616,-1608.6965953943513
105.02263725761328,14036.517323839653,7360.957125221569,2752.582710088711,-4043.334242447856,5529.02230243633
-1997.2896458397875,16333.006472325493,5668.609732932056,1441.701463717341,-7078.648858222561,9353.703266884771
2811.812343938566,14057.042372099279,4982.511020143672,3033.837500326666,-13326.07781767938,12479.37920316173
2982.184587378395,11954.930245099544,6825.61708686915,3855.528566395183,-4619.668761043402,6409.713418774865
2231.9450282282587,17109.700034264228,7359.71047828118,2138.708550300825,818.3567173364543,1634.3639920885037
169.45185798757106,12564.262754170913,5248.254428320221,2272.5737304340664,-839.4362813287896,916.3087816235487
1725.0936231688318,17818.71292270705,6119.470568493475,1426.0577203045436,600.6776293188277,599.9754749995875
