accX,accY,accZ,gyrX,gyrY,gyrZ
315.8727345586657,13011.45869269709,7708.001091256564,-3.932754166786566,-390.5386515417313,-402.7741025698965
865.7205813276769,12024.719292023477,5166.339809892393,-133.91250576991845,140.55623439576235,165.34914969315983
398.92274912505417,6749.846450992644,9694.217943516986,-358.8284083956761,1030.0522832124889,784.8129703957006
916.4988927592909,8808.942048055018,6590.288222728517,-76.0127074247757,232.71361045081053,74.35673331428764
652.4261444833388,14410.708277536725,11357.959436815658,-257.57120421062564,-181.2693397491099,304.15064615703
459.18936214610005,13749.111367544157,10799.104388941701,54.34427504220247,-561.7497355965287,-1064.878347858426
747.5003465449686,12297.649651859821,11551.458304233594,-58.32529351977389,144.17728599332588,-376.5062763749593
878.3903486973691,7246.779172146531,8420.825161177736,-422.24622701776326,69.00009588356895,-27.97615663238537
-25.577246268907743,8383.130604687758,7793.2511080276545,-839.3045895473847,69.87654530007364,-182.64007583398015
1042.0165347406032,14458.597810584157,10317.435509751847,-556.7053326120276,894.0197108809939,323.38004162465165
3843.4714008183073,8138.2704232020205,6084.809333443914,-540.515397718788,984.9077059065712,-207.2256397093973
-3027.8115748732707,13952.047384247655,8170.438391301211,20.564841176480826,501.447395722181,3221.4914259205766
-1406.4097218098466,11333.040957687057,7831.433876891243,2154.255890367139,-1086.1588437044759,6684.178932357094
2713.6412001857093,8671.534335762273,9014.45142514889,881.8753478922059,-694.0453414224182,7224.202051541578
-973.3578327038863,12259.321242212356,7957.755684680227,1429.1459488717494,222.32891051029964,4519.733512973788
2266.402806693659,12658.77045520338,7637.312438188919,1817.9819316407766,-576.3119209256172,7558.059772225984
4903.889063381494,10870.432125668796,5973.4335067198,1947.1270407687414,-1422.8048984317081,10539.838220540514
5529.442278753285,11288.847972450563,6188.177550662756,1393.81158214279,-958.0689751127629,3510.869706849513
549.4865913078027,17800.77989022317,6802.255069107008,-743.7014610638361,-504.3425888084429,-337.08139070673735
