accX,accY,accZ,gyrX,gyrY,gyrZ
342.7658259510901,12226.896883341133,6455.030137495362,-215.08373823181944,-30.50687045500125,291.6335138519365
1543.3509488717414,11526.503359408005,7186.725653178354,-285.46330466495414,221.96184117729766,616.599563336725
1227.6443283008243,10826.677763137162,8712.673761452816,198.2516088405573,1055.775909714474,-50.61714945508704
42.08806585172397,11300.839052481573,7997.052283146114,-630.4280637994514,193.87667550759033,897.0779336355555
855.2205005019288,8946.779461911035,8741.525109407401,-39.915990844071075,-54.26019866901491,376.19101922435004
1420.5402716010026,9243.980533641581,9140.486589375274,-138.96914211503184,-119.79768307983292,90.20696402377463
187.07180807028905,9797.991738568508,8013.304624663303,-506.91759469272154,473.7803290846773,415.37872699199204
826.7352541374455,12865.173463601031,7604.882514756891,-78.74685074536195,-335.4499272092976,-72.81864638409132
147.78503103139593,14856.64604501697,11785.544145608847,-332.82071201259294,647.173795812719,-13.859305021864973
1038.17180815736,10288.449116905365,7114.875567633568,-38.23315783301223,1500.5269275888716,315.6338898661262
4419.430754931026,13047.841871044388,8106.861273299336,1127.3984241926441,2346.0975961924455,-544.5204813232094
-2027.8110478733042,6281.433993050422,8887.078384122093,661.9599882915123,423.29960997572834,3329.0691887965822
-6.18779195088382,10939.657983625968,14290.610745999044,165.55813185681188,-906.4928179576832,4840.15847171549
3079.893468806978,9177.300868640214,1861.0272865384682,1020.0655919681069,-1135.3789247692448,4456.66904728679
-493.1441088891371,12359.188038318367,9809.791594380487,607.9547578175979,125.48882984776904,7065.642544857542
2672.9001064784593,11044.625395156054,6311.575140106641,2022.6472783634626,-174.78224845404623,7258.85173598018
4864.814494289408,12929.433617839997,8479.608274295786,1353.2910209216511,-1167.0137392360516,7572.665008377254
4407.252218384937,11699.058420476142,6248.111877497065,1648.9153541289588,-868.7634495824004,3443.4015840434486
774.2431184920474,14270.625897311591,8245.657547549592,-1145.5060451916925,175.7207286884131,-201.3112759601289
3397.5278045935283,12671.041274347059,4537.120209738553,-1391.9969144158404,-1634.6821718325416,791.4424459261368
4990.913360711778,18233.80951967776,5549.155346727703,-3215.339275820165,897.6018605127601,-4958.778215565875
5214.281149838335,16390.750245878997,6806.8289136722515,-9974.360521696835,-855.3840348108502,-4727.645133719315
1889.9099920546864,5403.854160753057,7724.242534826134,-5515.828897612231,-4127.359211353476,-8630.135698064963
1159.1830996807837,9017.696359848076,6824.777208187342,-787.3276547537525,-5343.851420865951,-6418.882609401895
4658.440138306538,11839.239184132131,13987.76704530183,3531.3760188559922,-4481.799224336216,-8274.55506447409
2309.9757333386874,6819.999548525997,9875.950853502432,6676.5395638842665,-524.1473710242077,-985.9164316453309
2454.5919719128306,11752.219120930211,6328.236496750238,3892.801995202659,-1552.2078945427131,-2305.623450427152
3135.0235628145583,12334.677228318382,7084.453789595386,1423.4596737582492,-2657.5445996148783,-1003.2239793180984
3694.2586017894755,12961.91641940166,8865.297515505472,1239.0138504340423,-7.290300443357562,428.34239690696097
2963.968156609598,12604.341375965909,9129.44315746116,1043.1116670750662,-1121.4218859211664,381.0603140303844
2378.7202989964303,8693.139268590105,8955.52945425231,1832.1692402361743,-993.9328342048995,351.67158582083607
3004.135751644805,14880.287573206711,5851.609163320456,599.8373559023842,-173.78402809250747,784.1116339295447
3064.7186040051333,9219.139593511914,8586.919381469583,2110.4930320126614,125.2298957728216,-364.3558800887689
1638.4455335313964,10621.980224723755,8218.999278972595,1568.8993360114835,-692.8188259070264,-192.83189992813013
3042.028389323133,13013.065553556395,6607.804999525383,493.7407898630628,-112.87493698490022,-247.33012147792704
3073.568428082433,16789.206934510963,6490.593785338017,-204.84930541632568,449.6643363341895,-737.5901103273229
146.89617362748737,15287.852306684857,10553.47743606301,418.335235422564,458.903730414082,367.18482689272196
809.4440729459859,10918.97594365987,8551.10318678602,3515.6342349726797,-1105.915989716509,4524.880287710019
5751.625526680049,8766.843839647565,10103.0077419385,1783.1320378205446,460.98381546844456,7244.305224171659
71.52080606210362,10532.733737604607,6068.1982443415145,3156.490075818209,-827.5514635933121,9943.32074012486
7216.465447317014,10248.088362390616,8344.325974262367,4645.344697251267,-227.69185704095975,10976.341145992312
2682.402299940031,11529.038473405393,3737.876102921438,2473.386008496724,41.18133330082924,4799.6159106340465
3243.669184418691,12039.242957006882,4131.62958928125,2067.7201799052423,433.5830915684812,4828.584535071629
9588.372696508419,18424.626682636917,2887.41726606169,620.4934591626564,-278.4255809689241,2877.2031305179034
13815.616345911043,14687.74510191821,5500.2685198223635,-944.1136089933427,-1506.3187546049044,-1570.1953411828333
6136.725026218062,17578.112811979376,3431.2569945696073,-6386.214634150647,-1678.2349725407898,-2126.4187628259533
5301.077289007196,9078.70584151842,9807.163893368586,-17568.638293190557,-1041.4583862705545,-1959.5037490148604
9617.491314822833,4283.804398621563,5653.793893421738,-7661.756763064268,-2088.209452550705,-4937.0941025644615
3144.681298847992,10227.196403977207,11705.694190646362,-23.311364450487645,754.861332734061,-2795.987128554826
