accX,accY,accZ,gyrX,gyrY,gyrZ
-102.49219159658156,13649.971773575886,5910.371331458079,-416.4866240065805,-651.6375685098677,2046.0871455282377
-844.6528738494112,15368.506666379353,4966.490313963917,11.01938466170509,-680.4514439168585,-65.29794733092632
587.0911707570781,12567.536179054796,5976.517997767371,-530.8220213044119,-129.79870252799122,502.05046097439924
-985.802391534226,16334.263314185719,4708.689276568791,429.19487742736067,-442.8631292854148,-408.0227977273107
-1076.3275062340326,11210.202245119517,6223.85356566436,467.13225518064996,-21.255140523956555,181.477520554465
-897.6926370959663,15095.225238298097,6593.6151343626625,-131.9003669970127,85.40733312971491,872.5090558158022
-425.45791495881554,7455.56502247997,6370.002786206552,-205.3238473694764,-174.17732927285562,793.9751404798883
99.05702837387557,12746.647780656847,6360.007782689598,-646.3907681958,686.8629119365374,-349.23209951893614
-992.130955431157,17507.670802597426,6421.729094283369,-492.26338622177695,644.8602195123698,130.03286810585757
-934.9969242741618,17560.591550005945,5748.139024985773,-744.6092636693766,-193.98242352573655,260.01089248542485
-39.49972592551245,11345.71037346208,6174.262344995527,-31.840064139208096,1409.9263005494406,150.55389539628527
-771.3909939124787,8347.083255790902,5197.241120580917,-1161.496061988159,-260.6294703701268,3205.538933398972
1635.653515137329,11529.208957722934,7463.823696311372,418.50426027489317,-3773.1781067800816,6055.628889749802
-982.2628435663256,12890.375319272112,9750.209691000106,3679.9686055414923,-7094.096075940742,7024.089485227534
1983.90912589661,13242.728522066198,4772.68200923156,4206.3094215631345,-11860.108933092524,9554.822227637405
4602.618119149453,13341.327825381599,5228.13927997657,3692.19921471852,-4032.936640912324,4345.328645329512
4681.218563363083,15984.245527804727,5885.239356630083,2706.0538355596013,-2847.498412780596,2711.6596631354687
3406.6999601042353,8440.669937090895,4544.86885585605,2175.218311402755,-1222.6396287033986,1023.9961029381949
1780.0910524322476,12971.802254374394,2011.7373984485207,1402.5345691078865,-731.4181337357588,2433.5685218471563
4646.05338016871,13614.396856685838,2808.7541603673685,-340.52523807648157,282.5457340878406,1402.462664844696
3481.17002264676,15583.865773178366,2809.539566613373,-2700.0128464027284,5349.762778422725,614.7098956171492
12766.865386147016,17693.990191502497,988.8428494245497,-8504.496511896947,5363.776138734939,-7017.623080974227
4257.8093093423295,13375.023932827386,7075.663432073697,-9059.600513251004,5920.57554762377,-10140.354354826757
1152.2238737702505,8440.591756768268,7348.339620568626,-6424.031699772779,12374.750369238945,-10883.716252196647
-610.3547162054527,12453.272637493503,8225.074646462817,-5174.2813673838955,10910.497422376184,-11958.34913567217
-2868.0534234640595,10883.233607446444,10386.979891809991,-953.3323914875657,3799.1157327168544,-5285.317978027426
-1741.4605885139101,14503.967754467682,7599.134901901346,886.996901329569,3424.01363470328,-4866.223134578096
-1270.1632613450063,14627.973894623408,7203.79028219453,2603.886815060252,3156.446666096965,-3947.07180440587
1434.3017970216729,13303.114222309743,8420.802633218795,6730.447768329812,104.80920244429855,-590.4557654900979
-1891.9636854127555,10421.12608514505,3579.1516259410864,3545.7915531137546,-3384.2042837300887,-1883.5310428185755
-1221.7893424562255,16647.4364698665,6538.713760097681,1099.1846622967646,-832.8980250550438,-1429.130991238142
-1235.2419844896704,14086.517563479614,3487.6806843346235,1509.1901094662676,-1074.0209582598984,-1339.109829720116
-2013.0493100205576,16550.129171675915,7117.053873776689,5588.897483586706,-8051.44333862491,3648.4607143562976
-4058.0498908463983,16364.853099001984,6700.556045719334,7139.553062085409,-13058.705461905603,7209.440676896707
-3120.746799046718,12528.67680373769,5559.7322672539185,7527.55939384778,-15476.182004987477,8835.899597996924
3594.66767109878,7529.206267430307,3309.3271271352414,1575.006151493455,-5998.527195640637,7993.831974378168
4888.111922536416,11558.605949621202,9298.218623197146,3161.5802048204046,-2260.5263597759654,6253.761757407091
7157.540498573186,18007.009302148163,3431.405560583893,2535.87849071559,-1030.7090750283164,393.8787341218979
