accX,accY,accZ,gyrX,gyrY,gyrZ
-840.1165844359422,10258.435879550336,7446.872625799797,10.759738450614293,-517.2777675112828,443.34810597251015
-165.11979010823234,15013.91032629491,8779.447264341547,254.88586489752623,-696.4575350589138,-45.8987791943496
-901.6858641396927,11124.357412346046,6650.871988291654,-349.69751198953196,127.26328445926865,-388.4460139743209
52.44481605821235,12596.980443846971,8280.80443613304,-200.06165117567846,-62.53093323896956,550.7179270460964
-266.36803416080454,17192.75913415746,7800.959181698167,290.6813746932587,435.60739084249565,533.245596311504
-183.99714954486967,11910.92690203747,7435.2064353213855,162.4286247189973,-108.3313771208792,470.2287698807594
-462.50171313149696,16328.913168641366,6597.670954600613,-66.22243161820478,579.1683470700436,350.9340543431433
428.35641787868013,12971.929282853776,5571.373533631599,-595.7339544620361,1118.3080879299837,142.5322638759102
60.51928794126631,14915.39615165804,5454.942253071417,-168.280725168352,4521.732838421539,-694.3330869742567
2284.609495994075,15983.135550602547,7321.875055173993,1130.9132072023674,130.74785186011565,3763.978977511107
-2747.266466581225,13624.197405345627,9294.03800805337,604.6524395695108,-2737.617154170024,8135.506223929392
-829.0328601155875,18530.19980369005,11671.020966271957,3129.2920975266607,-3307.9398037051424,8667.666431683412
1746.6909083186595,11015.397609572005,6129.7553664353345,4225.849347275648,-1227.8276290620088,7535.278252045963
3444.4853362705626,9934.793403200156,5546.211583081862,2269.8865394683003,-621.7972592152544,5601.156047192426
2424.507316177769,17957.62609144989,8372.937635888527,1333.4794335644276,321.2431597297465,2554.890402800093
1199.8088687548186,12852.177409145183,3274.2290150739072,1152.2456194628212,1873.9819007860085,1424.8629155301621
1689.0354301844427,15289.924964722873,10498.72752033019,-703.4088119788955,96.00585072705042,1142.9799313721435
1568.1501818022348,10803.760914407736,4998.179978059897,-256.44110283739593,-179.4814948356149,-78.68749674148808
925.9423358240259,9410.31293251946,5482.746538767884,-1961.5950794725786,681.5310673955219,-163.00671532708157
790.1561093006687,13394.996127311797,5018.519976233925,-2932.160027205297,2104.00238859469,-5.235260790658785
1045.061799636932,10612.972972187927,7035.781259168429,-5488.498935801543,-32.022693825720324,-112.19079651170424
96.07872823372145,15446.351049592242,4767.637303700535,-6791.4844832084655,-2901.8419120262097,-3666.7157713988377
