accX,accY,accZ,gyrX,gyrY,gyrZ
199.34459601587173,11184.492193597896,9527.65394126333,-456.38173942739843,109.08988760871588,-243.6403165365473
-67.68739504732292,16229.661669620882,7690.9875361299455,81.70144736037338,540.8419146780329,110.60420944337777
-1131.2502852871798,10071.229582800894,6809.882084507523,-394.0411927672301,198.78711470923287,-157.2464254270543
176.09581248049022,10947.308988518973,6830.086743262369,-181.2978940006813,-90.2653675585848,724.3301535798198
121.51504212938346,6386.403903491921,6567.8969309679815,-346.2293941480958,163.97056012337887,815.7077943016017
-562.2868603788916,11086.872209456236,7197.1120195432695,-1007.5733095301343,-162.48730911130767,651.8151215632998
-629.1057969740835,10452.14704708864,9029.333397846769,-578.9979487656198,115.1458038579554,586.0715167279598
-932.3607853196879,12186.81723812594,8953.574272621343,-265.7786871001832,-262.53604750944555,-442.23827216940225
-960.0035219319964,9663.695980133927,3689.335045395674,-591.5224894868618,-220.8837870030041,392.5627229146825
-322.7126721542051,14091.95757490585,8075.710283452227,-495.06576108457386,-273.4097001119963,-11.296180543640531
-1640.379533448925,13249.0530326496,10305.772356742074,-1380.9928253957821,540.5553912275196,414.5387785905539
-554.357231873925,12290.543242174734,8532.799338315417,355.42501067068525,-490.81272523383376,698.1868644736276
-354.7889995633292,14276.447808565597,6640.570998201744,-386.53413287334604,269.21277969150157,-30.012511703315653
-12.062784852866798,9464.045349302327,6867.651932775326,123.13749389972591,658.6034848615568,-308.9525251732761
-563.3142791042907,8887.732731775424,8879.67030201005,-323.67195361253994,1316.8253364300558,-456.12959091726077
-654.9748556417632,13267.025377243417,7264.399824523809,-304.91248238904586,2813.3234782490413,-919.5322465574427
-276.02851950075797,11055.12123234202,7932.096209523659,623.1553848713603,-1362.3028810085505,3172.0326021461096
3671.6797378281226,17343.484821283335,8166.87351905411,1130.7803785811025,-776.6272802589324,6595.528093091064
-2591.2732378597025,9852.67896122827,5299.230841146485,2448.7509404386496,339.8170044925485,15011.083713664291
-1259.4217850130374,7555.026444461661,11687.448615056124,2696.582224938743,-4760.1315962005365,8834.801940808346
1360.671418935818,10332.470908087525,7202.775714985374,2194.4435414293034,-3597.0493620368925,4676.35030781623
-1353.5728534981395,8523.7230320379,9507.234818116194,518.2175649076784,211.78362367380845,-359.9960842294033
37.51425914043284,11962.891532837766,2609.190441143678,668.8261326240691,-140.4774330964242,777.4806581303309
1651.9192291596455,14965.298568658727,7194.335631424273,-1044.035756973815,-905.7527249771892,859.9689398082115
2472.958439305946,15468.49424016633,4071.596900050467,-1798.3937904925895,-392.42125662207206,74.63047741758106
-1736.1336827054565,17039.54204279887,1356.3418819726564,-14761.015954357237,-1820.826801779921,-2151.815692865111
366.04359087526774,8403.923627991264,5883.935188420442,-14278.86326972981,-5422.270881184079,-3755.7198483905813
3547.485703427038,7387.852506007546,14108.551223797762,-7703.94156668234,-3868.517325827023,-5150.445382769835
1765.0491884902922,9036.731506061746,12863.526556066054,868.9628080287239,-1655.7530185616365,-8366.381825911514
767.4154915533979,7032.956865012985,7758.030823968295,6550.038031599503,300.7328844237244,-5070.58758806226
298.17525496454925,13782.660545528854,6065.7205127953275,867.306582289217,2706.1180058465206,-3328.051313612226
-148.9804367361612,15151.613466791758,5686.909741524656,-1362.3708736823264,2536.152807785156,-2223.3611832535385
1015.2732683970698,11855.625793164607,10218.09968696339,-756.564958369917,2170.565059218695,-1403.6226843023605
716.2571356954691,13164.976434429413,9744.211659225432,-2218.1620858274036,2339.844859136329,-1767.0896632626523
-693.9614934816075,15456.048308925096,6509.612068953797,268.3209434126807,2671.6683885872003,-1146.2662160729028
-502.55255476352113,11418.36673135949,8891.823176042057,653.07219328666,848.0964009935872,-1078.4963138612882
-448.2292369296774,13512.597899264825,8653.724139592465,1508.3636379792574,345.642223937376,-564.6867384671161
-306.6693324786921,10675.869788764152,8420.119247071127,2394.2150657962775,268.0621008537452,-1406.4085307157202
1389.2343122284974,14007.871142920194,7984.847298135567,2321.5070478862986,667.6155309888248,-1658.1824369072542
-1082.4726442177985,12369.03826109386,4160.017919660555,6270.752234032529,-11368.662859707498,4614.415292317358
2997.1760385405473,6542.56203976356,6529.292288507336,5471.181778157826,-12102.91603962899,12508.33233238453
807.2028379782602,14492.80496447794,5092.023300733943,3642.717134983372,-2841.273238043671,10954.691121355667
5299.0451011135065,16833.68277929372,5291.586072328784,2506.917494923396,501.96741303125924,2864.9129470899748
777.2275349956973,14197.099912242162,6392.41799893534,1278.7069100626213,-670.464685388299,165.81806329498988
1305.1627033151433,13901.333777986758,3689.7295675844107,461.95148302779427,-344.4406375500246,-327.6686820032345
2354.5816895096136,13685.09518276467,3938.0150099836314,-219.30216363704153,-144.0852828401479,942.5172124333108
3635.5879695497524,14759.773017209613,4265.798481306559,-3225.0229640365487,1269.7421472019007,-72.05458526373769
811.2826182149338,16660.25143194042,6613.890621409413,-7054.060444086882,2543.920150560446,-1410.9487074321426
672.0278154431812,11413.472921487886,8211.320837014795,-8827.116800084068,3958.7325056497966,-2133.366173017023
1697.41851977261,11559.119981364891,13169.196131714798,-5146.516608232553,9209.88897397632,-1718.3616507046008
1064.6704530840238,10051.341062558717,7695.824456230547,-2115.741521798621,6409.718576671186,-3333.660004675281
-543.6900316088177,11145.124578485795,7834.582208149644,635.1176957815553,8042.168727155989,-242.844717468711
171.74678983667474,12026.734496559351,10841.317219323502,137.6694155853582,5576.850010017407,480.3528348334428
981.5939837397038,17528.026705187043,4535.471161796829,63.92318921874147,2669.9826761577606,268.6649814267539
