accX,accY,accZ,gyrX,gyrY,gyrZ
682.6696473267232,10114.265028918093,7532.6227245744,-355.9644038417197,223.33827639999367,280.5923446053888
884.06808133239,14771.709146522913,7059.900706610144,-320.1878010933782,49.19673615592801,304.5004569304956
668.491101602782,8890.591535737429,11048.396392884068,39.19821545155608,562.9819718546287,127.98985718109307
637.253153387828,11574.318565547843,6851.045686073737,123.29221367241107,-636.7936453015117,-14.201502079308867
885.0883983518296,10300.084280898123,8402.131603685526,309.9490635414786,739.8045357670646,-167.10115744122265
1073.6115420104754,10491.538854335815,8680.953487872064,-168.76171196160283,1270.8740798964573,-530.48271166553
354.7293745633746,14410.131239639239,7715.025239496406,-206.42241481730517,-137.865388660162,516.4018711062004
1394.6065441886253,11229.970559102665,10111.284335334742,634.2091132497696,-253.48061194871212,-976.6916798828076
927.0211693276722,13305.329502898154,5667.366910067344,38.907896775734,-149.89081608151469,91.70479159800945
-24.399264261838425,8766.857463974166,12783.842578640419,-723.5139063976172,942.7685623173768,541.9151357753051
3630.960666004675,12675.610323797957,8053.54924572853,613.3885697270621,2922.284708510606,-242.12866599214988
-1681.3256123900078,13338.205212225064,11134.231678995315,-965.6002067691322,-64.39568706882565,1196.3357660795614
-605.9666672707493,11207.8600683152,9513.814024755517,764.9307606601901,-234.57249542843005,4445.86239188292
2633.2503104845982,9283.198880252146,10247.814929089966,1714.262714671553,-737.0724553983345,5163.545651664972
-185.87577732155972,12100.170086900805,9737.203413031712,1743.6549542162875,-576.1289037605516,7322.978694077162
699.9761964066815,10608.395877043695,8270.542540769804,1842.005574351379,144.14164458645587,6333.577190405559
4577.495600222842,13385.788240931912,7320.742421931177,1254.4288731820527,-750.2670396511555,8227.68338548571
2763.634785068746,7551.1135164156785,4816.638127810905,1656.2930973044245,-760.9556478308506,3636.233285213442
1398.8313245132754,17245.56406291991,9202.307975632286,-613.7964651780528,-449.3084924965153,-352.34460651068514
3574.105921207719,7434.780503198008,8052.468022734891,-790.1852626605898,-1564.6951251382407,-215.68826665892868
5247.3054293027435,20494.631543411713,4395.185520502809,-2761.365966103751,886.7500572169808,-3043.150411506493
4869.258952414961,14846.075943026988,3423.743449186289,-16164.294153064779,-1512.2730193660964,-4962.8747921325
2692.2087952156708,5736.865742452363,10128.519174397905,-9173.270812563422,-3229.694290452839,-8177.727520972917
819.7173988750617,7288.221128404791,12194.13080980784,-798.0924151731595,-6982.455306685748,-8748.626783747051
3817.3142570914156,9747.857789080781,12000.806693454751,4259.9143677490865,-4791.807104325932,-5193.177705109692
2295.6501975714855,10402.832938450729,12026.795818724197,5596.763303987156,-816.4452547371825,-1112.9349695611675
2330.5849298815783,9453.351901623995,3659.504433648804,3603.014481417681,-1516.4164323330954,239.11169681637756
1375.6648842280629,13709.863074470948,5081.855310622972,801.4260716431704,-1520.373830160103,-2067.077772055078
3774.319534330347,9696.977204960698,6779.402844674026,-63.55462660376406,206.509607124712,-525.1682545559381
2261.827775105051,11933.903340814002,6492.19746122862,1476.3954537144618,-1033.3192378424471,-320.00469547564364
1955.1662408837647,10929.902830100284,8218.682702292483,325.46608919232517,-1261.2772257766055,398.62446791480994
3416.212927942863,12434.613474263428,6775.25442565469,1789.6766954036952,325.3643157108482,1321.5257265753569
3457.173757319677,12694.110022335342,7241.4815856016585,1607.1975554485202,275.82579517830226,307.7595216524919
963.5166585063758,10473.955318616707,7384.353853248606,1189.5976088608497,-1613.2001849519752,171.88012262029469
3095.002564999456,12738.726842882894,7857.558831283265,693.7391393173612,129.24370594180266,-256.0380799920442
2445.6059599027817,12071.073814814732,10928.874588312137,192.12601740973534,919.7627818458109,-695.0610626363634
