accX,accY,accZ,gyrX,gyrY,gyrZ
1011.7795147701218,15387.04386538389,6375.066867173839,-105.4638792066661,-754.6177881605587,130.68308189149647
-196.12266638832034,11657.694994055228,7925.403847950279,-53.379127985634796,-102.50762133107384,-61.218816057080375
898.8942114907538,16742.214278551673,5491.06390792994,-344.539795187451,-201.91622964325285,413.6158547250941
154.46160434677955,16000.270235207443,7500.175440100557,254.74517496937005,211.47121912006574,685.7952634019971
-355.89884438561035,13934.298139279163,7239.246122178916,-501.26548728171065,-293.53365983357037,-286.54889704268174
916.1920800505079,11511.724980201592,7060.5245686773505,26.733402648957224,-521.1499482256255,-234.22399793614335
2035.02855146013,14083.51730415974,3841.0767364038184,-590.1905011601101,2625.7370407860735,-1373.0327732138808
-3891.464107818721,16132.03450777228,6214.678223047117,2479.021011373753,-4143.954874025785,3451.716500577721
-699.6267503561833,2956.934425727283,6451.795149454531,3244.667018848469,-5248.979990551099,10300.485705715315
1385.0942731400544,12762.451784987545,6211.982854349467,3800.265413820945,-6672.010055335959,7503.243279994788
737.6050605483433,12953.519698442538,4298.841270916138,3725.0464197544916,-6344.243372704324,6549.129243822041
4757.461687077988,8545.70503904776,3938.9525081625634,3422.1648271369986,-2746.5230596830606,5531.660417217331
6735.460445862406,14261.001168005487,6222.610498331657,1153.7076302081857,-638.2209367158202,2944.6491443940668
2235.3892278459534,12468.62085027584,6909.437017759882,791.2303670027192,-867.4706010564063,1027.4849709971984
4296.170024788894,16398.49760468342,3831.78854069996,171.4538014590525,-707.7739940740769,748.6767647177788
2510.573653916905,15319.015836631579,3795.470115694436,-613.3693055725846,-232.74386987882426,969.4194697478154
771.1897396491662,14879.460195756092,12584.60657871152,-2312.7593069836994,395.69590280731006,690.4464899757097
2884.854385503977,16163.94425608092,1053.8824043505397,-12681.832196422114,-2229.3680477369453,-4879.520829333223
2784.4848574338716,11310.648283218465,9167.570600108378,-12884.929981824522,2488.02636879931,-4685.060180104323
5904.470728230482,8607.824608182307,8734.98687593848,-5043.043917167322,-1367.4853860639498,-4659.6840890578205
3811.312459672184,5699.268291227624,12761.536039534483,181.22245299613968,-1751.4795636695417,-8163.246543936811
2160.4344726504214,12848.90331409938,6046.4313899159,2594.0827020634,-592.5102834673507,-6703.989507467586
2405.639824239089,10975.756867999835,5746.459744578099,3836.7013670864217,2333.475640872415,-6697.634970609488
1963.7196569319613,12780.055545226023,4851.432630828936,3344.552335613046,4887.197892122494,-4815.6056605561
19.334190189654578,12986.214162391381,4829.975135370798,1218.745927700973,-869.3082464174425,-2609.6118794339723
311.67966227093063,13386.219581869804,5925.429312788394,474.51713634117317,-304.48560948365287,-1990.5576775613347
1949.183948074498,11667.949900334748,5751.56982193684,308.48491606750616,168.47316767952225,-2941.5544872099663
