accX,accY,accZ,gyrX,gyrY,gyrZ
-3706.962820953136,13521.773480468371,3906.746962953088,-394.47104785144194,325.6842980225235,297.2804173984184
-2973.9986415240014,15496.682804399274,3533.0596438743282,-552.016270698943,-777.4361825661458,-7.64701223542869
-5737.793174278261,10160.68921447466,6102.420781455606,55.40362264284609,-545.5384801330904,337.64828726936406
-4564.27310107793,13394.716418814107,6220.387692165291,-283.375771621367,-961.4838072385678,92.15319330570607
-5611.977115399355,13236.943394323884,5598.328827146623,-451.0160612114277,386.2297905256944,-27.435937910525602
-3650.594956241986,11836.848495446417,6166.786529121107,-362.945940560407,306.8537374122569,851.1495800700802
-4757.093580206033,12976.429548272125,4724.104420293612,974.4541982139255,-553.2483204962738,-422.9471749029261
-3841.6696244810532,11621.744227106323,7227.790663543665,-735.3836066149472,-2857.3793525156298,3387.487458940072
-5629.162910984929,16853.885764956827,4680.830508634619,-312.43140138996034,-4526.649025725923,5012.796270004241
-2548.1082404392228,16020.130823916494,4579.3387006790845,-427.9008460491397,-5476.765197865924,3616.931838328176
-1870.4061944670352,17854.360934523786,4480.483134132075,135.32823159460298,-2345.588852479355,5556.165880744704
-878.896148848751,13897.004490156643,7729.558355445065,-638.7019640715326,-2973.3025502324276,4927.955399699196
-304.70788802834494,11451.388869852412,4772.743253652912,-439.12924451944906,1461.5397290612807,1758.9836058390567
-3671.1116318915856,17766.644132160036,4443.648732266353,-143.14842427196982,1061.4769956169575,585.6944322969199
-2892.036408234835,14100.60280740973,3112.3399936289643,230.61982836191265,1533.0136882990857,863.3508314277831
-2779.5707681165636,13048.681793519296,3450.071471950721,-325.81999413531315,-641.8924238694827,540.820475007534
-1494.3160215449288,13851.256574154531,6220.05068383508,-388.8147229004939,-139.51998919381646,798.2448746623681
-672.2353309868124,12740.647698736966,3978.1482876603413,-1353.1166920766257,1578.7632579182193,35.08580916753294
-2248.225812060767,17077.136779412464,2204.951905275758,-4334.8835234059125,1654.5769369414163,-659.0626843724574
-3938.0852378881705,10870.804535537336,5201.519343309889,-6080.064563753514,1219.1439460445627,-5543.3568967044275
-3828.896652072874,10459.17558817744,6202.46734199909,-3334.604635570577,157.50808089363056,-3670.5397865146792
-3256.3992996381958,14443.738299270975,9188.929926159359,-1100.62894425857,1461.318486632825,-4207.932478317889
-3479.9545163195226,10019.36036100444,4815.536728357688,-385.4175986883886,1542.6775735327508,-3486.960799873014
-2368.8962124709856,13050.113458861435,8626.922512012909,1370.5568606599618,3249.116937614081,-2447.2290335419693
-3960.7015562032975,11958.024649155806,3124.7933884804206,679.5809109222913,3785.650086999836,-783.5796582160028
-3548.2270454679315,13767.87133945238,5670.111659497457,270.3011384647731,2328.0708554448893,-2258.8278680908397
-5066.7793321728495,16486.370526331582,7144.100357186803,817.6753537521513,3272.9796607216613,20.01552174573095
-4968.365394520686,14661.63611141978,3180.3491617003256,2873.220268111923,-540.5228343730603,84.2297916517428
-4220.574399849392,18186.705902790523,4061.578596063556,-788.6944708303365,652.8458652296399,897.9126079840353
-4769.367151777744,13587.609226511411,8706.836275816428,1031.0663581227877,26.42553593000423,946.7245427589215
543.3487495047937,12463.24646387926,6936.681048849295,3988.390907658055,19.614724298641136,-2347.8789991302397
-3210.901341108486,15902.20893515535,3972.5213703103186,3051.2347508209205,-451.80821726968213,-1748.5474960748413
-2208.416181120128,18479.694381069687,4613.2095353065015,2699.0715684309907,-3984.2377748531035,-2033.938414081551
-5387.828874179668,17058.146023405247,4930.663296576271,3062.327858359504,-4739.981628896972,-2390.717901553272
-4658.4156832512535,9306.609617250013,4864.295847365301,4387.191264780504,-10158.525751581854,-1777.0503183999695
-5073.903213913135,10650.195963514656,4540.891454416247,3586.512058473037,-9823.11003098791,186.71273697446384
-3971.2751083704943,14285.786057319423,7046.505580991872,1776.228712678099,-4997.00995109218,3692.9627818688637
-4929.995187367663,12174.270082135408,5437.489093594222,1627.910418558045,-7607.061383926259,6238.989094277286
-3496.273982046018,15069.489964604696,6049.316812485108,2033.9113157117717,-4745.649026899625,5691.654243111822
-1328.2504117336855,12652.2713505801,3295.7939554655327,-47.70254854472341,-84.21758586754487,7282.354063804972
-1188.6604596323798,8062.958262442425,4026.083916834899,-1447.8221543436912,3696.4131344858806,2441.604850039561
-314.28650286469355,14015.958634624967,4938.753452015149,-2300.4088469823805,6391.643772568616,3535.5575087145417
-932.6809214891435,19590.554728067054,5045.6826139745035,-5255.423346334966,14089.333259868696,654.3332002446201
-3364.658210247207,12606.03167392128,6281.635502890337,-6988.188252997355,10011.656521507399,747.0095001716578
-3038.3202556336623,10744.8310053045,7435.065257971933,-2793.4638599326195,8019.736872929757,953.3321504030789
-3106.3727877087717,14807.180575081891,8767.4213214235,-1348.6824401248932,5815.837968044678,-269.03768134247804
-2708.753803135297,16592.67154805721,5863.140889588453,-65.0578191767012,530.3053889828053,226.6301581747473
-2914.250021692343,11706.988930212858,3982.8675106291257,226.33390006957052,563.7566449321702,-267.0701523710053
-944.2730837818552,10923.880936376936,5283.581148105222,107.05872921930288,-675.8427343815489,109.36005290455353
-1504.4116486639105,12356.237137328153,4089.369422848694,618.6507841065203,-1714.5257099224673,-998.2194175480496
-1920.2473327536923,15462.207507983543,4626.076979414685,-29.970644140858937,-417.7700923311601,-441.51693802218466
-3524.5437228219034,13133.418703402778,5971.436768319309,-886.8398941175676,-650.8715673874049,-390.1996290906534
-3630.640332490824,17420.960600746323,7644.713603260132,-386.2982275654586,-1364.1055981306013,-15.55987134322649
-2246.9678846466454,19433.61848258621,6741.579292219014,79.03860697573242,-663.0317187991407,58.05390279952607
-2923.7507335182077,13432.308676090384,4964.462396917766,16.62252088462094,16.190791553523383,1052.627003796352
-3346.9917778270037,13789.273567422786,5417.73821085106,-517.9042535916357,-620.2773728399504,1017.8540324540866
-2165.9002885028685,14293.8520635616,6017.3673992514305,355.7971536727015,-1058.3625108947176,807.4761991668875
-1725.555895229443,14122.771928084258,4742.549735634589,-964.8954167779307,-486.61340873755387,-109.98500993853602
-2490.1799608793362,9394.311174428241,5505.489363824634,-542.7502125974503,334.04535625478064,96.27515765125825
-1554.7108080458943,13223.271950556922,4292.192277842923,-509.60289125295213,574.8457034945504,683.6453718384098
-2155.990084266946,15342.01753262582,4099.284624326121,-901.9363954399553,-726.0416402626197,245.8551759373284
-2529.8934553885724,15804.803308609677,3853.2048510981967,-251.99578458621204,-912.0176179757568,305.81916757234694
-3665.9199754599317,15853.084605821326,4695.676438027631,120.66675570301655,-1101.4085221870616,-26.874194203421894
-2751.078648125711,11199.528927416866,4121.797187988889,465.04125425410024,-87.08340305011768,198.11526591398285
-2823.195373567735,16368.690213211454,5955.100093468231,-104.77446517130569,170.42975577026806,29.02362231792318
-2364.6480384489428,12775.18065992182,5414.4499998864185,265.0389447132961,-887.9623431910369,-655.4547826266935
-2312.129866848128,19193.94805934402,3412.746554837879,-481.7366079296485,270.441725414557,-164.44030939935345
-1450.727907056807,11206.561232228974,4664.966372263511,-91.1399978959337,141.75069656842726,-213.59453885241032
-1105.2500016846625,15835.828513513305,4369.247121624989,-7.691907844258992,210.90564510255345,338.4452139233398
-1933.4747733832785,14012.674222746859,5323.685543063489,222.64940469729203,-84.05111043835007,493.82695443223867
-2276.646689056807,15831.509778807613,3951.7147683335556,163.18964105368178,101.99838371767831,107.33944665076214
-2373.03548271391,12513.273446375995,4246.701986026202,439.80827966910437,276.5526276980291,-298.778766504035
-2747.1906027035157,19305.913348514976,5110.378159141719,-284.70707572893764,348.0563580276838,-460.76103560479436
-1907.03776299289,13113.372664695544,4794.474952245561,-590.5997885571472,94.10867711904375,310.2180205373727
-2664.516680538356,20562.223449695623,5335.832269433155,-390.62334021374335,-273.8733334279138,67.76176177189836
-1959.3847089481512,16268.25473975516,5571.884531851105,-862.9130064151642,-318.1134266045,539.0409742688059
-2832.4210088763493,14211.823492861338,5474.102110146807,-252.7807400001883,421.1454236014157,289.7451730328643
-1983.167560025412,14177.90486666129,6493.267351491188,-91.61888206024611,464.75363551910044,269.4849350972143
-1027.9570936814928,12203.894844646622,3552.1940094236425,-458.6736035229092,-293.4259394912394,886.6541953805415
-3215.947174721149,13683.734298850133,5009.01570792286,-212.2325951876953,-425.6070997550411,642.3901773109493
-2861.904971892022,16681.958553075554,3963.056160214563,-388.37025838060816,-359.62813322118194,538.7971406241461
-2909.544491560675,9221.39580674089,3231.0973132445433,-191.64490218324545,-53.13230666915916,129.46527481860255
-2714.5965493934696,16462.246485163603,4014.011109378186,-133.00269340148526,-830.5305639578044,548.4901017307714
-3362.1974610815228,12895.100963976563,6015.804232952167,-125.86019798101847,-1028.3410440175667,408.48665630987614
-3293.6181924673647,12684.36368982129,5221.620195161891,213.0797573667893,-1028.5584113957827,-420.49324854168884
-2683.580702044449,17818.282065276147,6404.190773612137,-568.9364287062623,-260.92105823494495,419.4145450524128
-1954.0203634681302,14339.0316739009,4766.772707101399,435.1495864595015,515.7275430199088,707.484387584632
-2758.5840846086285,14816.635835606754,5722.912144882174,-140.3669213288103,-307.532997688518,-21.106970565622532
-1612.6720197327884,13041.155771103551,6907.696328340063,-685.1949635967102,536.9643201239571,-152.63746703045456
-3007.658876377035,10092.492761600923,4798.924932030508,-399.16224156461675,-352.38926765030897,464.68313598065714
-3136.7705385278987,16443.615350012176,6173.213244517378,-355.92501807342705,-1.6710100632266744,113.35737778040598
-2221.851651693523,15127.8789562753,4314.99054402057,-58.29222173354944,-906.7616981271291,613.0115897504182
-2387.3274448401,13192.756530664943,4090.268459668173,-533.9400303904822,-1615.0829771439535,971.579476676556
-3888.639488764215,12384.34687495344,5686.6089958373495,-602.5828137725041,51.66611871672234,317.805155736946
-2545.5981183832064,17988.57551563604,5352.490990355052,-818.8804105449785,-577.9735643820093,614.7038620542831
-2036.7420026969228,12453.634377424643,4888.826228168933,-583.6095822746405,-348.31555799889117,64.1376379305809
-1650.4274661284244,10379.587332290934,6150.024913008197,-244.15932443950916,-26.965054325863218,344.5906736042967
-3396.791936466382,12988.581218482486,3502.4750392288247,40.14384987002701,-41.27553227907384,436.91755514312433
-1998.7876178075885,15109.986058676152,4980.545310021707,719.510764277785,125.98560547762008,-169.40878986772248
-3809.575749711984,12208.134656307671,6234.4042583046075,-271.7154281188905,247.1664182171594,-158.97009724908725
