accX,accY,accZ,gyrX,gyrY,gyrZ
-876.3919240331774,13416.852524216636,5983.878962846277,-387.4827486549722,-50.73598014312427,162.99403841289677
-967.8439837205009,13473.689165854254,6113.146199321998,-406.00474552093664,-111.81602108790604,134.71712662731446
-829.702161835912,13420.092350990371,6148.705912628577,-380.93449857672607,-112.83359236872143,91.0259784874035
-897.2186439730269,13387.352308873995,6114.558108376977,-351.1943030278701,-129.2282019919302,69.45018409898911
-1056.2497178760834,13393.900911830131,6179.965675487973,-302.83493382002115,-143.6369584734529,39.31818502763721
-929.6595183658908,13373.516999128462,6360.064524622424,-233.56421301804212,-130.89274774950002,30.514693893544518
-1082.269047545416,13334.056653650818,6300.8612401267355,-176.6462634494366,-83.73934823552196,24.049649021552188
-1254.5875482072574,13344.843557980372,6063.420851698863,-148.1321002227965,-81.58041516167589,41.871878943656256
-1382.3836166918659,13489.859690928037,5918.932791020662,-135.9291055412333,-144.54812113291632,77.43874679498887
-1352.2890731215562,13506.738426761454,5880.828966510377,-179.3203639445416,-166.98343407149412,134.21250583290276
-1207.2715650267278,13434.291163262838,6015.1129608691335,-185.2640560515841,-99.78094298803836,210.01228805345588
-1150.5186171675357,13440.867561016637,6154.547730271342,-179.97569040920538,49.701788827005075,241.4856915843143
-1230.7196043637905,13490.547858482383,5867.328025118087,-207.64817515512684,80.68523834344742,280.5770978057702
-1104.4956480380374,13490.432799379794,5816.652286898919,-229.22248588881035,53.99926642317431,321.5536964978649
-1008.089198276322,13557.510818509285,5818.565983813807,-281.42070491588515,127.73661602838135,310.8080742742401
-910.7832522379254,13419.708916006011,5888.948952465388,-341.94031694090336,144.7921516931778,304.71980357501775
-806.3201311151614,13481.153848917525,5919.717211645071,-348.8589053893496,121.62619360999209,260.6976351406615
-701.7047304703605,13578.718076228151,5990.032805673803,-333.2257093691562,161.93960575589023,205.59436026607273
-578.931853896745,13403.065793040914,5983.880824441982,-339.0896309728287,159.7720158091647,110.1574471001682
-608.7494812672829,13409.285753628563,6116.925208480228,-331.4604246341124,164.04577778629567,21.577589323045785
-1049.7901964259204,13501.025718892073,6137.7852224967755,-293.31524020666217,-97.58689894297473,34.34062429650213
-1246.9941204573313,13382.36582461172,6146.430877627335,-254.09400731571083,-174.86587936210879,88.29626817494932
-1231.020184893703,13404.663660385702,6180.105881154486,-226.95623553267637,-205.77538472384316,111.54706538857626
-1093.0333779154182,13437.058172008332,6124.580694336711,-200.57790577380783,-146.89090179889044,134.41708166101637
-1033.9394924486742,13357.76381034743,6207.961155721312,-168.3395640391785,-54.496751309103885,162.05749878421042
-1105.7511187142873,13400.111090987348,6017.709926194767,-139.7918239437039,-10.412172724554086,187.65416198213867
-1193.3064759858253,13458.579451942653,5983.920858037463,-163.689966760954,52.13416810201116,185.0066472321396
-1040.2416240365721,13443.13130573404,5906.558845498939,-183.06645711216524,132.97397008263124,204.1538343206017
-965.5217399406264,13500.754787319765,5829.301871368129,-237.49167432169,169.51069452248163,208.66405266681403
-836.5834782275795,13426.240351432916,5913.156732844089,-263.9682451877007,229.48862883122683,175.94396348886616
-661.8445537332698,13409.84278764261,6057.756915828857,-324.9688662990691,389.5568139706073,58.796290335977226
-642.2818693170905,13449.736195018444,5969.753586160432,-333.4496054922047,433.85557319380626,-43.78787625390419
-508.16214689807157,13518.331218510237,6030.237059725093,-333.25430452707445,436.2224524071581,-115.28731556196747
-470.71347805796796,13520.66828901216,6117.906010742949,-329.23184130625157,482.6798179215007,-221.28738945927122
-213.8498505072106,13502.323990962803,6290.415913482528,-297.5372647348326,658.4352253003146,-353.8318814442563
131.91880837832383,13649.956452710654,6017.173403578706,-271.3259551144103,933.0131190749388,-539.2767288317153
-1186.4728653475593,13439.409159387376,6152.914591761711,-192.87521907668184,738.9669465516216,-523.4642695681848
359.7399598553692,13838.808850571322,5720.2025732154125,-216.60482605358135,1148.5773883300087,-605.0691951215447
-458.08941154319194,13458.141064430829,6288.825951638758,-107.52898019494951,1297.3495210700576,-799.9256699829353
-2234.6205381641557,13204.439265110386,5646.985365135914,363.8240954918344,-2034.7693163667157,2844.540428471707
1524.9003999355357,13903.470055670303,6045.236525121521,394.87454864683696,-806.2240124634629,2326.5408701712718
-3365.646255311583,13713.04138718821,8553.645611576983,993.8656829748185,-2747.4336591004003,3048.1287504059924
-508.76985920088606,13555.871129595474,6600.905028499448,1402.8047171704338,-2774.597991600447,3543.9306899854364
-25.833355874484308,14005.945351164093,5866.079408185047,1389.4582863383544,-1713.6355683160132,2859.263378946924
-3123.2689526874715,14044.069456070534,7172.809250300766,1737.603108861151,-3257.006350137991,3612.3188344203227
-2541.118415886765,14765.984156062255,6706.004146025317,2095.89774634842,-3476.0179604158266,4646.789396914737
-818.1799635729001,13447.072929139236,6776.927134336026,2303.4919370878906,-4180.411487150791,5181.389349598655
-879.315406316833,13527.997649215242,5811.311013217279,2446.919955661298,-4213.235720713155,5073.573351485945
-3640.2149973603687,14077.305349837805,6817.051835009424,2564.7134698067916,-5367.43476322153,6214.47673643664
-1468.242545157556,13531.783591264497,5648.991845158214,2588.8826838957907,-6438.890048364636,6592.692206589342
-1794.8912506883141,13456.390746777966,6017.4193993147055,2811.6571942869414,-6136.86344982756,6574.723427707218
-520.8464819718622,13742.978677586583,5341.009227925496,2703.8658710774025,-6024.258422954914,6557.284565164843
-1832.349431744336,13495.262334886978,6511.028730759174,2838.89934194583,-6518.990596055538,7463.153009747098
460.0824911726841,13211.128844066974,5530.802155278906,2831.719048037603,-6510.690131451021,7540.86706861596
1905.3847819501761,13870.74170401602,4367.817334116235,2576.0785267055085,-5065.042258261656,6814.082839996246
-3111.66434235418,13543.638740467353,6231.64671064609,2623.5878883217715,-4590.773301387236,7420.464055497102
-1349.4179540129912,13590.130695138356,5591.637335938243,2800.64795405486,-5007.5348139812295,8051.598540773327
-3762.5481493483344,13591.277097296896,5392.663184270118,3301.7876313371466,-5419.251238974483,8965.871270593183
599.5284578462025,12516.586922765204,5774.200616541364,3408.896174396375,-5222.156668537522,9008.262091100727
1548.229716415647,12623.040647089098,4556.432578158654,3134.459160266881,-3893.212199371295,8189.512517110876
1909.5245253056362,13704.546550714185,5114.128589295244,2973.747248384912,-3151.225700291604,7530.755213162333
-532.4019708963035,13694.274031459456,6433.763218645564,3116.6372037386104,-3038.6680744901414,8174.493679591164
5370.501381262959,13507.366435051545,4047.7803489822086,2766.0473391442106,-2881.3111857380027,6736.533688699486
7374.563850842467,14537.178543519138,5180.900457508028,2487.775133821273,-1341.5274622862685,5287.610396685321
934.410634746103,14037.51442152975,4944.918392737795,2360.2500241645716,-2082.811159652172,5136.698740773115
4124.1479966596,13876.14873267427,5066.400437930782,2145.1531888582654,-1742.2955718801395,4438.3183828723295
3369.771700605316,13155.588120395809,4414.215286433303,1876.80874082854,-1790.497882140642,3349.372229671927
3803.7255952910796,13313.856284430887,4464.130767160569,1609.6959387507861,-935.565449476579,2349.469122611701
2831.1695207684943,14336.213188564065,5572.685884268403,1473.2318115300554,104.71816231168549,1986.712347792463
-609.3669215048521,13926.416561300899,5299.03305988885,1304.6752239897523,268.9317602113159,1896.553192177444
2728.436211483605,14104.499556340004,5498.140227503692,1190.1972959769828,320.3653660913832,1793.7216916198713
1940.9144529828127,13988.040107867046,5353.142017301306,978.4188793344215,1019.592790104085,1350.8969242215405
-4746.836810561287,13512.806113156583,5932.069641830899,1175.985420522024,-74.6825105826617,2914.7007576489286
8672.462672788695,14063.970062189672,2917.600176352349,898.3374859613361,2056.549107767279,888.3814362450022
-2741.634480718513,14566.904025415422,2619.795013285061,342.39718416818147,2745.4437469776894,-101.59137257294512
2939.1468122215333,13977.529826550099,4589.118405447953,256.93924939997044,1651.3034570516027,1401.7532785928445
3731.7483898982514,15085.832946996836,4232.655141697093,262.8462265311312,2482.975852918787,713.5890622196086
-5019.5867095540125,14000.733805654294,4756.948081928509,269.25442066715476,-128.1426329056929,2990.5430352114813
12251.987638681047,14162.707054069659,5079.802903648419,379.5396785205256,1253.9810054818051,1526.4588607494147
-1640.0622992161414,14170.655610355449,4431.222921347732,276.89129786358245,594.6461588355376,2033.9231351928022
11556.166249592121,14329.223865937442,5037.629621497909,153.4915339921198,632.5347196309116,664.6906230463862
-0.3236923543807397,14296.39908097461,4166.200825467283,-111.35084274899165,552.3140611946151,250.35941257787357
623.8631427052148,13871.32848294139,5520.221039889601,-89.038029634946,-261.52042410770406,501.694412190412
1686.5189616863772,13808.717148051992,5161.661527099089,-84.4077683455998,-536.1761799606923,468.6513182277256
1253.7721274879823,14025.336387925301,5293.886099396308,-52.21421089467703,-759.6163854388604,518.6631536336978
2515.4969459747226,13980.71225636342,5264.417219840135,10.705772065425407,-648.683162233786,192.47701720198788
2823.7976250656,14051.394008577545,5192.447039514566,57.87300310246356,-298.5750341372597,-57.62492154159189
2285.1297080342024,14096.5831186638,4617.9418636567325,21.310408036098508,73.00464009208842,-198.16554320034695
1972.2461155916992,14171.979523301909,4341.807953217218,-113.65095868394782,239.80837886091626,-263.1382056073478
1826.2106282857303,14164.894551508894,4301.304530552644,-276.65710950617995,434.69863439751316,-307.9222204121651
1874.3838511376894,14125.89804451924,4789.0744180619195,-360.657504910138,697.2108437218809,-352.53892097875973
1435.9619562306568,14053.162510198117,5077.864062941862,-370.1085009989432,972.9199675758572,-336.62608505363585
908.8577159407838,14068.285816355177,4674.353793240746,-442.3922515864259,1060.2658104676661,-234.47909303976348
592.3749791332241,14055.641155714351,4479.388960353332,-560.3830532893558,929.6102331207732,-95.2871993043231
694.8789782640032,14054.485322622377,4784.391311300056,-653.4641915853474,760.9058387447624,79.04178452568819
1515.0481234966066,14035.815519915066,5579.86722730462,-402.7869431140838,-264.51975742143907,356.11390114000415
2009.8875932977894,13991.663650749271,5656.52819785519,-329.59179769495086,-314.8787008753893,265.9097439449749
2186.908307939927,14150.770127349704,5591.213741978384,-252.88667984962632,-179.5331827575785,166.84900718516317
2377.8527956425974,14076.038781294257,5061.817614768802,-221.1390579741762,-83.49212047400253,45.49187508063137
2251.359684130684,14112.310773723097,4665.867101018565,-320.63414702437814,-16.330030143299588,-111.16110050571876
2215.39515547622,14084.422486161953,4336.878569007481,-466.956478679268,30.35064041049573,-209.24963635792872
1951.4561400677976,14314.48434480123,4197.949015028541,-671.3543407806167,151.29581333522538,-294.6093780890349
1729.2268276115067,14360.343330691137,3986.6864142813683,-895.8000371911861,304.6926788114056,-358.49203844356356
1675.4724192754632,14570.2415740706,3628.2239958517935,-1275.4338599882071,532.0090307437584,-389.06951351415626
1739.6724974267902,14918.3808313725,3334.8206853717234,-1778.6600505571732,970.4998424370846,-393.2315357939484
3481.2869695031754,15829.626616528643,1213.8657641545751,-3546.517228777685,1564.7653620615188,-1051.2770746239132
9394.298084047203,17325.458479923305,-236.65367659802163,-5341.895136968238,2675.878933686237,-3235.9793823932
-1842.4437330832593,21547.73202020949,62.0023181137514,-7230.6526158845645,2580.045370590631,-3976.224837955332
