accX,accY,accZ,gyrX,gyrY,gyrZ
-2496.492555693277,10635.87788153877,4156.59828128331,211.78196808114467,104.99468559795224,-198.81206300551946
-2057.528288176764,9330.866236472717,5674.354149525405,-343.4050742889484,700.3937848115856,-212.8425113078307
-1802.3436673205301,14976.66443458763,6590.5236879668055,-360.85690778306434,-636.541931712035,-831.2096459704394
-1698.3534592262645,15713.756574608222,7410.001304784178,-276.5339091056846,-111.53726466586681,679.6654504367112
-3443.97002057431,7954.681695116369,5897.354004836491,-208.53998556209075,315.9465905350753,538.0015505960025
-1205.442183398407,15090.220909287229,8772.891020691672,-413.8054321471541,20.381641996812704,-180.0871050475094
-1934.466708489705,9939.591143850968,6156.122614099279,-1001.7248116841574,46.08346726451106,103.8039117365222
-1547.0745924843065,17541.147713414524,7921.60768415633,-285.9520740120156,-87.37897077106047,-286.59348716895755
-2428.654748910969,13018.450352113105,5737.3343835475425,-89.5535102918434,316.8345343425252,863.6154770930273
-901.3163343758059,14141.033493509418,8346.165474639638,-325.25517336858013,307.2183618702765,116.68300035108702
-1086.0162623086198,12093.847834397891,5432.421189893819,-584.1836472316689,1560.5255473703344,-593.3185948154905
-1856.9649298615993,10507.392185885405,9182.290644923278,674.1551794465281,-2049.5225839042596,5252.8965292058965
-2005.2098697274341,16139.053877194347,9910.52124967126,1407.8766649927284,-4077.114882736866,8752.020352173653
-1146.0947872244851,16887.961378494732,7573.1315534270525,2258.645851648381,-1580.1616240993435,10646.64522325478
1544.513200908834,14767.509816369895,4673.351344299705,2839.1587944444973,-1886.629550061916,8975.105333147141
-798.4288202128301,13175.685657475062,6431.718993684956,494.8297853779339,-1187.4844973154059,4986.865246006748
-2922.4038311472345,16612.817747333644,7338.846107819568,1792.0861322807482,143.98561149125038,1239.979734065475
50.96026533184579,14277.98986496676,5247.833160699766,662.3111838554888,1030.7654325628373,215.02671862947196
190.63494144428978,10887.371615881888,5804.042055380448,-6.652249034826298,1709.458901002481,825.3584832253846
2130.542579119172,15316.672583457734,8116.176733124984,-516.0780767076219,-315.4901425975674,510.0991025000933
477.1370758164751,13312.258460363673,5938.232963902227,-125.21511616071518,625.8231323845004,-242.83148640660937
559.7071775720447,12321.98715180453,4521.872103694828,-593.3635032704556,455.6116229558531,71.80729642849948
473.5131653723872,15484.917840372153,4822.53388458218,-1406.9424457691266,-58.935695886514736,-697.6053872897587
-6321.658543428322,12051.038081727796,1679.917655402638,-3364.803270762282,-1579.4070382736666,-1425.1294449322945
-986.2184614102765,9379.331780794024,5218.265993011958,-15738.423024132835,-2709.0430454698217,-3393.082433309801
2808.7684962931753,12837.245502570904,11159.173191458369,-2835.937739900327,2241.9063354642913,-5952.785491212594
-204.35281278273067,13401.540120985816,6888.700008249063,2446.710207199546,4287.929640870976,-6478.053273827095
-1734.927947393211,11015.401814150522,4047.07069793609,1652.4466502791313,6335.058968432384,-4988.179057632011
-2071.3261910757833,19432.462642863986,5792.895249565134,-157.25633998852527,3468.6745592316124,-5291.041897987912
-3224.7729922822195,11737.068477511413,5077.409727062545,-784.1777157151375,2657.785965240188,-1250.5783355767644
-2219.0719745519964,15957.429483753225,5858.939458814906,-1084.9623176559771,450.0527266446321,-526.4024933467949
-1740.907393475947,18391.452426590004,9145.486159012562,-621.7982129861598,1991.854162495134,-97.55868677155968
-1622.096812766763,7214.106288791241,6691.02560494074,516.5060738989606,901.6408002471794,-193.32569418710932
-939.9445827328298,16145.573037526514,5557.234219669497,2851.209950865666,2338.698450569636,-238.16026514959935
-3683.2867058730053,16014.186853295856,6455.014181860601,1131.4261458265423,-256.4316684505097,-92.2318752267975
-3885.7739616017,11233.248389092474,6403.37043549677,90.67188626540741,-3762.83009905756,1328.5329539500012
-324.3272960447313,11176.374363034556,7796.048860893543,179.73445486237188,-2620.485926629114,168.24636340266122
-1050.789452995258,17716.379399198348,6162.092922306261,2757.4363384749445,-4281.673312185828,-2992.5233343610853
-4736.700797567595,13860.310833696292,5790.660216832561,3368.064386404952,-6168.053306672924,-1928.5630546551106
-2907.4968556443864,16956.687084189267,6508.229186753029,3412.755753043494,-11365.32634026807,1804.6896557489536
-1004.6173106386643,13488.807438670348,5646.454946359286,1272.194713784173,-5321.212403360184,1814.822756643649
1371.4577361951165,9585.582086541433,8208.783465729613,2214.8811881901556,-3216.082559519147,4475.19607407013
244.84065587411,15121.98807352382,6817.854048938593,700.7637646694956,8.74840496450063,3167.1229447161077
388.6851056201815,11039.40770744487,3290.5809397683233,-1201.9068856981894,3592.116299948126,1771.4044689633326
696.3564758435332,11678.146380133107,4140.348038858147,-2929.89380173978,8294.815430724122,2336.430833529105
-1171.8860132605794,14497.455148879748,8516.563794947664,-1578.797890073919,6925.144648136325,367.32637658453086
-3652.3482911406963,16924.02836439566,1664.9565262378455,-1349.013760797611,-7.64564669756972,633.1023699303838
-104.2312783405182,14644.420605508842,6032.268396434224,-471.3552060297773,-1517.0508017653954,421.41480282313603
-347.22102587190295,13591.526755324134,5789.034508367491,60.01296016955837,-1050.2676199363725,81.81986055549717
-653.5594160979632,20435.15782356881,2188.82410792749,611.7648328695316,-6037.682411220986,1617.8433791793939
1009.3717894340871,17426.735782726417,7824.822915088309,1913.777998471946,-10468.533264818472,1540.270013260225
336.65969080584284,16580.34404998184,7844.671083769194,2132.0782105822736,-7805.867582291212,-104.88277324148612
438.32659337887446,11073.424831413518,5929.641139148317,2797.455185995138,-3600.340181434311,1258.63887674244
1689.4966292622482,10865.497737913918,6287.765361064882,1997.5469247015265,-1612.085706856504,3467.236925161046
5460.758576760677,14591.856139218084,4800.399781358736,1902.2852366747284,358.090253329707,2628.5741293778215
2029.5356734625843,10559.694191505587,4373.750447843177,786.1614981107541,4010.942278026517,2505.205295788569
497.464393458815,12787.165125199941,5283.0117155602375,-1021.302694855498,6369.834708712847,794.4344526195795
1128.0777114020377,10579.384371944134,5548.705411257707,-1362.4983748412415,10024.697817525484,1349.1288575250042
190.09584687039498,13682.26227603472,3637.5839889724807,-2344.2074368501785,10896.166729183838,410.83478665241574
-1151.0976058682286,10842.137316135477,2031.0452777561031,-3331.973580290572,8400.439168295357,435.53056188870755
3760.295856898277,16566.06698875897,-1659.4979115498106,-4015.5945490992076,4259.554737590684,114.0743855780913
698.796486934149,11083.045675819396,4245.792223975495,-853.1651820441857,1021.4139129316148,-289.10410822638227
146.2902262462739,14022.309322625428,4347.614436694163,-257.282991624534,-221.2088223267853,-402.57427238911805
38.66628441645603,10303.099635956769,4877.99354548298,-502.543140328128,-563.075275635814,362.55307705396797
627.2640041201034,15501.195614260881,8565.375545233757,525.8126510868883,1074.731369106721,-271.40596222099305
-158.75465654167334,11170.728220642728,4620.944079968739,-158.07496780438794,428.6017041380569,531.9255452321123
451.9850454194849,11521.085576277053,6020.698010737057,-73.57524973898836,-437.7098037292819,-49.22646288037549
791.8594233203046,16905.610957361027,6338.369967183199,126.79827296002554,-371.21678964528826,650.2000896397379
339.49953404109624,13123.19393541457,3754.5010312438153,-360.0351244095583,-156.48242229383794,-501.51995987946606
991.5220140589524,13465.21021148824,7158.108080862428,-90.97040598649302,-379.5707508533739,855.7397740437858
255.0663703233492,17107.859667795576,2972.9829235989923,-169.16450505203676,-24.349176166919477,-59.98037607232891
70.2486836600466,15122.538422336263,5388.116810121221,-576.6406235801434,-114.75278792282074,552.4572424904161
414.4911824726458,15575.45617125177,7066.775875966744,300.01915887256047,1154.5391151346112,124.01141121317005
447.3910357760823,17687.102428769467,6152.816075443152,-247.4967369909717,166.38528985947988,-200.66132223698196
543.7058725240367,9047.7785245331,6360.445299162331,-370.16634238937945,-821.6042291316443,-159.64298851379914
406.0014890692219,18164.33814409558,6964.052762807956,-143.05833391558943,172.50058798294708,142.4828161456768
386.3599368402106,10035.178903354737,5783.507523583658,-317.5645371780747,-85.10134857017907,-120.52507945851109
614.8199185407611,13829.287630270272,5527.787799539762,-794.5708411713463,213.83800919768126,-359.96562644905737
564.4331825702176,16080.96129373025,6014.803701031857,-1407.285888231265,517.995345240389,282.0412084142275
1314.9430141038993,17514.995238998512,7756.532246368642,29.284392139861268,-317.14788377913965,43.75619694405394
930.8931596858463,11506.268058734646,4948.129102610184,-439.1586789269864,-79.71632424365248,249.55085550121885
255.21831592236583,8711.953591995403,3805.7866521224255,-39.95902324244554,-158.54305732965918,622.0397422768841
1053.6860206915671,13964.504670792565,5363.791355793122,-478.47576444743123,-322.2443327463668,169.8970497875737
-681.7009543759017,9170.668013373524,5211.748428341955,147.279923376403,-653.5243598508866,-532.9896932151121
-198.8409479401367,12345.839561464909,7172.286141336865,-462.67251147751097,-139.5786634826616,-126.21259666743946
978.4937341546222,13983.365322465363,7366.28095667812,11.537594560609136,-330.0736526280136,21.387009155697456
996.7797519269868,14217.748982806484,4934.606865918125,642.0871001813929,-102.69198535041903,-324.77937339114266
457.8825941637841,15233.582934800053,6452.639779325446,409.46273027293574,-657.1668100605971,-195.83120207405838
250.98454302814787,12628.119243840278,5420.489488055098,-229.16148383432383,-6.934324125347679,44.81445974824899
609.0480029266043,14214.54274045173,5860.697720040558,-389.37942770489263,236.474145412049,595.6447309809348
548.7472996975333,15810.649642207067,6718.702726235965,-292.3553932411881,-11.665385523291349,81.42317080386177
-245.64274628860943,12599.565702815977,5575.762791897713,-293.17066665639953,77.51972010542667,-85.544663081033
927.6643073052874,13134.634765027984,6185.821261287175,214.69475689774475,-1050.2223743307668,687.5637769665238
357.56108369788706,9219.780971456616,5267.100926033086,389.3107924895613,-336.9648831786105,-353.3611685247929
-190.35157740172363,15316.904566637191,5554.747699043942,-359.50253007699916,49.650767995175045,121.68241244758187
505.28719544521397,14410.674737666355,6317.641415031654,-312.23935012845936,-349.1993440909137,-347.05861758045955
431.5299250471532,9632.728527143725,3793.91014512778,-336.93322250191096,26.665560285665528,-410.1227297628936
-39.11966977323084,10312.923464970458,6571.395936802746,-1186.2515517620263,-1.3288849908405354,305.0815938241235
608.1518612579412,10638.198883229417,5283.56897355834,-812.0254233320612,521.5660981991908,1072.9163996550851
-314.185524885356,13579.928368408098,5351.805303533657,-832.2452554904792,-99.74812974613124,195.49570496988943
