accX,accY,accZ,gyrX,gyrY,gyrZ
-2334.5818407028673,13985.730574449302,5802.215331908261,24.91150643569506,-1538.8955206317198,-395.61097779181887
-2576.220810202457,12575.78620128512,5529.298225666976,198.47575250105115,141.2547504989532,14.586088395839688
-2986.539475868472,19066.831232408294,7299.227530388833,-162.4587710896847,-1876.125007073293,475.90982466510786
-2622.8591774254724,14419.23139662229,4498.641916610699,-277.1873635858997,-326.97026680974733,184.49192698480996
-3522.084128159669,10382.995898530275,5602.290288289426,-220.7317665533563,-224.41877481168143,361.5703443640425
-2728.587528539413,14606.245044921194,7605.477932380879,400.701070289402,-206.0894761227392,-659.6485575301247
-2603.51685138867,7067.891686014573,7313.6809667819725,-1092.9368229157046,-83.57663355790328,201.3034737473263
-2970.552838568395,16420.06866345764,9096.42448212827,78.34991220123354,-364.79697342594767,-1631.855826526975
-12230.88641022415,13233.845372114683,12089.441763686458,2569.490345474862,877.7087248415073,1077.0181221462735
-3013.72458211361,16781.19637813784,8113.346209776902,2056.864318305036,-2635.6268999723775,3481.374575629623
-3366.195562850093,13300.416750727556,5715.914145756102,3168.8467038522645,-8781.85902700949,7152.243089318367
656.1572749217856,13951.293425785148,3670.3272204000195,1215.6081066732388,-11867.107412873553,5566.0234540552365
277.49353425190975,9777.738930488023,3437.1875071450722,1309.9234006375382,-3825.528101145927,6435.730170685456
-2971.2916417514552,15631.740318067425,7106.153344958314,1078.5268597635993,616.9640400084296,2992.673728736378
-2310.400083227169,17199.334254106438,7496.6934176554805,586.5491092400199,1942.2806827542208,207.14465217560257
-27.207305565571687,11970.07078248716,6286.737898049844,-231.46251205397988,612.4027569513353,231.45001609440817
-796.0774251677732,16495.307741349665,6879.349532046979,-173.5848006586868,1093.501113244859,617.0338772298223
-98.88988757869195,16120.326313053169,4547.595982152556,208.97583918948894,-123.96174234688573,-304.0683601822743
-949.7995058979989,13829.143597479235,4424.001452479291,-133.66392820994707,6.536553883866816,-422.49189766934376
-1152.639476764667,11958.198193164384,3449.6146997201063,-536.3953157532721,475.3182774693192,845.9838387406165
-520.2344932030347,16233.234123418195,5547.418605238101,141.45931314953998,461.0706006418248,-286.763709779529
-17.62654055471353,14681.680056233232,4688.442268561006,463.143302526546,421.21085363384225,329.18110927960623
-192.38531389852375,14169.027205611581,4037.0938413569047,-256.68818341216894,159.31094784348795,101.82300418517134
