accX,accY,accZ,gyrX,gyrY,gyrZ
-2923.0195602508757,13850.735046646618,4489.694800370708,-208.5275566950785,-441.5526173294329,-582.8358174942433
-1822.4750988238964,15069.8905741544,6866.592012002402,236.68874676057118,-447.1913609455588,-231.2560154821821
-488.0351158996984,13140.76333232167,6192.462435688691,248.7836043175837,-392.93059888145604,48.5434628768124
-2418.0863451563564,15456.995727194904,7814.826450915592,213.42419784098422,188.4917812646441,51.05343606900294
-1649.7322918528016,17711.892439657277,3725.626258309909,-718.1318364176813,-173.01784748308376,13.084768704744562
-455.16213640042065,12294.644475476383,5847.384897130086,204.03218194869018,-524.2398682801696,248.72910283229703
-1707.879668977087,14508.747508961496,5282.887644630442,-970.8808192490892,-858.1418836258192,-398.9051431390395
-945.4734990996542,15481.932770909714,6291.539819402377,656.3297683261012,-576.3507369669594,-251.28363711546186
-1385.5757488095126,14685.932797092677,5564.31118811332,-758.4914172354987,-24.309361656304645,975.4607350055187
-1798.895995118296,13114.067696077558,6263.365388061918,-412.2404372759082,569.8237121679774,319.8352312741121
-1683.4738748149234,17694.409640683436,6305.0289084490305,-28.4990737726264,623.2235222882377,-278.48668396757074
-1043.2034675673121,9928.374473761856,5430.254197183877,-155.0360511239086,2005.9045239587617,-456.75474464650335
-1523.7758064607674,16874.21836646704,4877.718938088548,1879.8911378314483,-3048.9159373283896,5625.860526356767
957.795143284201,12383.736483540066,7270.0646640591785,2490.4612427890083,-7490.879832804609,8424.799424033547
645.637077830086,16352.892331619718,3939.73184752379,5565.01451330078,-8456.479767445433,11091.047467627524
-844.7916277892242,9245.306401841208,8829.191624972247,2425.1693139393683,-1650.5268202691427,8146.351614981924
3980.971311324463,16268.817296130583,2069.8457389148457,653.2690456392941,-2347.3396962952506,5503.712409668813
4500.4025531433645,14057.45448110176,3928.023099468359,-96.6419135384911,735.7496136206954,784.3989980210454
1465.91520118518,14346.98215389563,6351.778613241542,542.4201754254575,760.7595230364228,126.13590117215604
1562.9250929880445,23568.659326135166,5387.545856091976,-292.1953913143044,101.75863221413474,474.01199366123393
2273.4608302032925,20180.0778182905,5150.013203773717,-550.1245311943596,50.88849934935476,-147.87377674244544
1751.1840574050855,13003.8979869278,5488.834446502442,84.80596900695008,189.7125199022349,-201.5349309402392
1280.7808844277451,12658.607554211154,4763.92694048056,-289.815073222632,638.23235144529,-934.2857389741291
1647.4129163451075,13700.52381259552,5657.113830058809,-1083.2559307420738,-574.3637511874274,62.2414750002836
539.2202805008575,17867.442470341997,4155.221018931398,-652.1863636391217,935.8116119723511,-453.9336749860766
311.7283158052308,10116.707569691749,3311.0773775764956,-3250.068351348286,2412.945558807118,326.50758859527787
7253.998925863714,14069.958526543214,4841.1599989732795,-4159.7573822249715,1980.21089914586,-3177.165854476687
299.52188857608274,7726.09914489892,4914.55074822162,-5056.489045976558,-279.2365363353242,-3271.7372801676056
1141.3029874702593,12750.425464012811,6237.720600582301,-6383.620679789867,852.631695598256,-4302.954565333835
-159.61108931317176,10168.18974868584,9429.225794279258,-1492.0056685383397,8245.092390238615,-3959.1074356246636
-923.4025832219102,13182.016591666412,5942.258781506867,1224.7959382335494,8021.844357260446,-4463.163446862351
-1873.6472419027207,14489.81646225155,4983.356126757771,161.7029030881343,7745.6554019087835,-5203.720933926782
-734.3302622604863,14025.762703256696,5908.929837977559,1950.8893185426223,6649.824094625014,-2339.409714620645
-718.8921688292505,7505.484822321165,6192.7549249240565,-10.519430716298928,4680.4341740380105,-2007.688071546166
-1910.685164311767,12663.218121054611,7973.366960662562,-130.52810309735054,4012.0168562188164,-880.9519225318506
-2519.445157459932,12537.399858691826,6178.6189228285,1350.586920382808,3695.0581581064434,-211.73104036192552
-2424.5842260830095,16318.605869867984,4631.95948022939,-334.7974419470055,1993.1108451883817,-632.5169497228089
-2891.272126909003,12209.291522407526,8684.912593596839,54.56683477463105,2156.296771133328,-222.3295686134148
-1442.6426169870965,16139.062907438847,4126.872700486264,164.77147134851862,591.201419597188,-199.69691171517
-1847.36228924552,14145.43912865337,4320.597730966156,611.6961888924257,1484.9397783995473,-570.5070037928707
-3327.759197974481,14197.020840591098,4736.307858092206,765.508469059953,320.6498330741987,-571.6311420914564
-4165.399285824539,19617.544313876773,3782.278635481071,363.41306689580244,-611.1681671152724,208.02954704709055
-2923.049963922681,10088.579142912922,6278.4222426193755,-331.88444881462476,-156.66675205004876,643.6527011491279
-2306.711477519343,16278.989090749348,6068.983113919096,363.2696476458451,-646.7410962360186,-485.15879787768404
-4536.465280534078,13660.317296013163,4920.824117867293,624.0067466594462,-1083.493386683247,-485.85467165655837
-5789.903484568675,15466.011055891082,3755.4932196775003,2840.1656388481897,-1708.3193413289955,-4041.004761761732
-5707.9168727190945,11244.079836444029,3334.3324952404714,1319.0365762364468,-4948.453202496951,-3094.980638309789
-1479.4705160625451,11693.708758395094,3563.9170694903028,1407.5599714451089,-6838.231674594519,-2320.329077415148
-3298.268216144155,13749.056209464841,7234.974246018579,4084.228311271148,-12168.797730575936,34.999865927911486
-3769.8085849676286,15693.882062818915,5448.866511329431,2651.853521214773,-10284.985654807082,3242.452590814448
-1015.359560809804,13327.72515394265,5044.337979605153,1549.2334607712448,-12349.524818082507,6557.770394897712
2893.7548324495847,14258.584657740139,5738.874343620326,696.6755881848874,45.83501332647333,2640.486683453024
-2765.984893265627,17262.48245295142,3112.1153128032643,-905.8494814504875,3634.7197724035996,2140.426377747055
-1479.4682140270966,16423.776116484172,3404.037903061019,-2039.974745763999,4927.69001100408,1249.1644327462636
430.2142581875747,11226.191312082054,7231.551406984049,-2441.273011425794,2228.329895622559,578.9834437045314
110.21683748500283,15292.167093699594,6147.045683253604,247.85476218613627,-1500.983309074082,-544.6258744084547
-1542.4847767189503,12958.804054274075,6138.905614676347,1339.3034512835375,-3216.6094553841463,-721.1785142060297
-3211.519537096189,15644.538404033585,1037.3575233218453,5807.484638077851,-11012.114817352316,2692.2562608313365
-905.9199063388362,15590.693951913227,1490.9065610836085,2705.679050984028,-9588.670401322184,2265.4341465308
636.5373863164344,14385.728210129253,4381.003386973928,1908.4019265504353,-11709.290480168274,2406.939813885754
1147.4075440087488,13394.460543739044,5090.246104112946,3067.0446752524613,-7329.288640057107,1981.692453744749
-1358.2536448232772,13204.828991196819,5207.452950165414,1570.328999842011,-712.0884090071702,762.3910873847823
2441.76017805054,15880.185485575681,5214.629044325134,694.0537812023438,5266.328216402521,2024.0212591997733
3809.5150173711054,10828.778058676113,5758.340112201243,-691.4788460893966,7434.279822817219,1449.4532323050744
672.1517015708249,12924.158461606303,4296.318546640277,-1880.781637581677,11839.210215293648,1463.0664392878189
-3758.0848933297257,13918.04760831447,1193.9086731986008,-4034.8721177470343,10700.009149815563,1057.8197317740407
-2110.773605565335,15207.958668205692,1814.3927745744518,-4431.383633796709,10399.659031526326,1311.2997143636821
372.55991238125085,16416.533917924076,2804.0903910389306,-2612.658678740687,7328.204857900309,-514.1075943284262
-617.277960138573,20560.39675574196,1569.2425627038524,-917.5977106401119,1909.485748337738,-1008.4705271138566
