accX,accY,accZ,gyrX,gyrY,gyrZ
-1562.2703904001653,10257.172676373057,5625.58766815405,-476.7375039946771,-302.2642322790188,100.7265488817974
-1519.6931271755732,11294.273386367144,5490.386434868487,43.52294872414927,311.3027193170193,-21.77406923202868
-1292.3341374328436,13029.54434543971,5676.845445037063,-292.78535538598396,-303.2459912977514,-272.5596993080489
-1403.5785100328649,11833.017609973092,8258.857256276628,240.28203499140506,237.66960708960886,-98.13621796704672
-1772.6329999849468,9579.530007984058,5349.671572493287,237.1324318524961,226.61648136953508,-190.11276651878543
-1298.4778945058283,15419.06700880629,6000.121728630341,-1124.7685875329764,-362.7107030867728,553.6248215620822
-1692.2950268508519,11867.933285615578,5567.355875933762,-6.529202165040999,-480.6276317392543,455.62831307747155
-2048.6270760209986,16513.4351619337,6204.836079471758,375.52543047049517,-506.6963011290552,666.6181155915707
-1277.759673733065,10451.686614521177,6493.731719148142,-942.1630858064816,29.71447033932074,330.8663005329467
-1471.2540545536735,13103.915056640293,8705.900297939408,-305.01741969150885,-58.916087495846426,749.4693687338067
-1601.5901545048807,13354.148359922374,4857.624312102688,-641.6536326614951,1467.386297819506,136.8815957476652
-2259.9958872248426,14445.517594472589,8663.642506373048,676.5678208265992,-3936.566565409582,3293.5851283643965
-1029.2014247952711,15427.050665400948,5190.0264077504535,1583.933407933474,-2020.176909252761,6895.620839026518
-1933.4637120626162,13457.131556031334,5975.5265683769185,1784.588236977839,-839.195004495341,8210.481590883948
1321.579683704179,12660.085090077537,2929.6398993093044,1155.856875084984,-3340.2705221398173,10082.012846848966
-1640.0159813747746,10249.8648160673,6401.645933802769,1708.9428080200082,-1092.4415100098015,5817.312654128096
-2387.1630829292576,8682.549709550029,6651.949382766363,707.8825765947199,-27.79153994933847,564.048362914145
517.3869750027403,15622.162123917282,6731.819136017386,707.7215988090861,2805.0223231236987,198.93930142742488
725.705135517132,17584.658906319044,5343.100099045961,62.53296257615534,2095.6069724614476,809.2417137086759
2367.0810837138024,19942.099071834815,4836.869157513078,-664.1613470378377,-508.7733471769335,978.414307626844
502.8955131800009,9626.404114067162,5994.9518159932195,664.7964913305146,-99.21804472432495,-18.323009431014952
404.9802174531465,15585.840513654597,6133.401435660555,-2294.7338517439475,-255.92575621818355,645.8100062029546
361.4401070466523,12196.277277266687,6888.839504043103,-1689.8257501904618,665.3413053112446,-290.9356687953565
-7344.769748076654,19958.314466421372,1767.6896152431502,-6736.6073991728645,-2404.6480465392733,-3594.2894587563237
-244.58039460106568,12370.60650015676,4822.25833621112,-13011.407550222153,-2318.996478238734,-4448.902813170071
1867.998422257189,9327.007762811694,13602.946612334325,-1808.0778030227211,1993.724443191502,-6314.4248785488735
-579.0603236596053,10928.849618404687,7836.566074098633,1682.1160575170857,3720.151062200086,-5006.785815580545
-3280.001700386463,11330.434242833973,5307.668141589579,2466.524166488367,3538.6203360486143,-4883.204374513545
-2799.9239916574797,10368.380570841417,6014.138707104495,-181.54570940861592,6045.856767062693,-3775.6875537790315
