accX,accY,accZ,gyrX,gyrY,gyrZ
1645.010072228906,12264.560811006684,7720.678974698418,-297.80515274486066,60.68667601629311,106.1502529126507
1506.71725827087,12244.653774576649,7680.077459139927,-311.75157398232346,-26.958646328310007,152.28787064617313
1568.3008934421184,12323.429896533622,7731.223025645055,-325.6330533113879,-107.83633927413155,192.940517883301
1737.417750486512,12191.041029379685,7682.401048284113,-336.0858094626671,-126.67950223281454,210.89142684737556
1836.3551091765974,12316.841967410655,7703.856153271542,-334.40807674458597,-117.83113139022562,224.3213763494371
1746.5110514644957,12288.420883429972,7726.653717290399,-291.91288466366734,-152.40730034005065,213.42370522116218
1748.6015085440024,12269.817918228613,7762.333083140498,-284.7078081868837,-170.95562965803185,215.40312403227296
1860.8540919651373,12314.340684837181,7801.382428510433,-263.03283949480954,-190.80580891574684,209.48868187667557
2024.2082757147364,12279.838798339108,7885.474591495689,-252.95102165900838,-113.43147920146374,167.20788801896077
2004.8414471729893,12325.987080243518,7882.3056161620025,-222.28638133798054,-76.98645584018044,135.53809271137126
2069.565022663125,12371.821645518196,7730.413794487897,-182.0515696072752,92.93734244048048,-5.718786672087724
1843.4682896498337,12313.040170497101,7767.703405339382,-178.76460627056363,115.8001981443761,-18.05112838808695
1639.832476118874,12238.402227126437,7649.183389310683,-189.20803498957787,17.7045362301531,-6.072429898680384
1746.4590458806906,12269.57848717731,7449.492895370003,-220.00243115965458,38.15467241764403,16.517753849086404
1784.9517397854447,12304.910860018552,7572.481264638967,-251.4029486591673,123.53255219261784,0.6829999999834188
1512.0044290569672,12255.094796377118,7674.475816115092,-262.7675270197933,108.56397219998526,27.35651726061709
1450.0328026336626,12305.683136232388,7612.0358414939765,-275.80816954039886,-63.37656890284123,71.9255356818476
1417.03003189282,12264.4216051477,7647.11215529956,-289.77738501820943,-152.21071029898334,131.98755123835156
1606.825067505483,12221.563689811004,7599.233662579735,-317.95617412905113,-215.2805849376539,168.42276447780145
1722.115684036647,12283.846153069802,7751.02683026864,-312.6831711842388,-214.18216952420767,191.3331310948362
1791.455187577611,12354.090702690804,7787.976030468998,-282.3837373959807,-206.00324152096317,177.5682178475488
1928.807501348633,12264.588139019212,7724.744189925648,-268.008971081024,-152.12865888345164,163.32033755468925
2051.461090788239,12329.07172644125,7575.151278728294,-285.061664963331,-44.50817511701182,132.67478554632513
2319.7034443724674,12410.460287621478,7674.214575703907,-322.26328696354324,72.5376901039007,70.94835779624495
2427.027703947062,12318.640872688075,7799.8001425233215,-315.93688629912657,259.0577141985409,-22.887182508629067
2100.8076992197816,12270.789079703158,7995.218321819716,-270.2871778928073,292.27491718583514,-89.9861259493354
2131.7688772812403,12199.136200057676,7760.636563541594,-225.19293143108354,284.9867466566153,-162.5717746783452
1941.3075420448763,12338.818977925488,7537.869282192514,-239.4110842192043,413.56420402718896,-166.28400000686537
902.4543076977851,12381.362583991973,7822.311040776147,-222.8358358348432,351.03539011111286,78.54408384558839
-589.9694285138047,12373.4128817268,7979.334950263909,261.71273708350054,-1130.2614210952001,2736.4191285203283
4743.325489385186,12200.100075222339,7159.0301172673335,410.81088475089945,-1358.2778935407448,2578.3429592157845
1871.9914627997289,12670.982626042143,8291.794431024508,627.6122792509824,-658.6254236594589,2457.532254180964
1852.2765456905597,12829.92847243025,7749.103861285299,730.1757894624918,-2016.4874750738572,2294.3496717264075
417.013074221618,12631.704034491902,8893.851660456243,1416.795796253007,-2260.323557559241,3708.5210711377326
1076.6088437085427,11906.831693502596,8021.974166061374,1678.9357979294332,-3736.71709842166,4837.381201756042
1419.8439392350167,12314.109252102719,8418.67886059681,2010.9178854472943,-3602.8470359424937,5643.858396200899
3051.596624098192,12108.403519719237,7340.616518810164,2071.947544203484,-4311.090683887059,5958.919686862306
3688.5505677898086,12513.915985725032,8008.738591697433,2241.000320455194,-3941.9423530875783,5616.350267026707
3871.311008009293,12172.599175485006,7450.560070138994,2237.193037385492,-3729.731955882586,5965.034052707494
978.9532891761894,12688.614965480268,7516.492665464285,2646.497171584574,-4391.032495409944,6698.011711020929
2310.3557952426277,12305.420716696817,6938.372712405758,2493.562972301201,-4052.0095938046147,6615.911904483873
2100.3892739153816,13067.361104795169,8787.642411777982,2888.1258781390907,-3989.144121038872,7397.687990731601
3767.915028094822,12725.402830533367,6714.26722016519,3091.999599077748,-5164.552643440204,7613.25317819061
2908.5526040348964,12186.1666084746,7295.54165163824,2988.6963582558033,-4563.030805392034,7617.2778526038
1532.3584757993767,12289.80194592163,8238.769910811001,3294.1665917100927,-4422.589396098307,7904.115053649709
1890.6932153955286,11975.821976022891,7290.673948331756,3400.359104665586,-5141.6493295337195,8421.768884734982
2942.7569280878015,12467.915862609123,8300.953407183095,3592.6635217664125,-5723.384659919961,8524.29714196507
3345.1239532534314,11906.360311415956,7573.872317732928,3623.8129828333776,-5291.585610487668,8658.271267927184
5180.8675782137725,11419.51001514297,7708.702096047779,3914.1273652080445,-4223.514768587195,8593.251412100353
5052.060166385498,11824.283166905589,7733.1237594957265,4210.277514921027,-3836.2572511446506,8925.892302796465
4384.704268459282,11716.951085759338,7904.329861919134,4611.63855479955,-3688.583843016101,9297.808815140708
5577.410309063053,11314.6331659257,7634.8300408268515,4441.797930351738,-3346.0700468988794,9198.99810607129
7018.434226465316,11845.896179523696,7183.873793230084,3998.311534896013,-2667.2511958797136,8330.849030766936
5075.483682505701,11582.287840466468,7523.270130396561,4196.554241259379,-1525.1988047582176,7974.133562582457
7890.344797830061,12980.307758694536,5331.298179556086,3647.13326526646,-1477.0832773515572,6518.009609910064
4510.343011918712,12573.894064412674,6221.261672633112,3367.1167498505247,-774.0707385716001,5826.815649227742
2331.2239162787755,12444.15476901031,7182.549346426596,3005.247555484669,-218.92968049784335,5766.464183211891
5507.988133939233,13331.617675084779,5402.53127427721,2163.85714893136,-1308.0617821396665,4317.620909600834
4625.356209450007,13022.807499411758,5341.217313388486,1608.0006389378586,-721.5460329236479,3355.391858707804
5150.981926008399,13417.06146153106,4945.7051712607445,1179.1241205670087,-397.41199443246785,2594.6666918598826
4002.8179436348014,13155.440493672446,5812.530328814342,1005.6769189202976,-679.3544116827724,2591.6375674102333
5658.968934320788,13428.453102948964,4830.779954904917,382.9326627526661,-948.8072825752015,1565.1424651899645
5113.931824032447,13670.671017268049,4008.1599588651097,-315.48207139153595,-82.77768778084089,-158.65798634423277
3418.4455227733097,12890.968708386576,5430.206158107637,-498.33963441883793,-404.3991725303621,374.2132897503234
4363.677200988621,12747.97396485571,6200.039166167134,-678.1385238727021,-560.5901891894717,432.04590120009067
4449.287959589769,12511.417211216749,6969.042524334621,-635.3020608376399,-439.64571039299176,492.66433846425593
5204.207714580091,12670.473665017973,6465.5533445348765,-667.8671973338179,111.66316251595785,439.7384373660768
5531.264180006713,12746.397262995208,6539.359037085007,-783.1585903453812,727.3730625754074,274.0469177244249
597.0250197361684,11387.388300379347,7785.8073441023225,-577.3493453943022,961.6323609537518,1215.8634578239817
54.74543875611679,11997.33563319093,9105.482019476169,425.36473035592866,-342.43960821538315,3972.449574679102
10427.68606659822,13650.952884111113,4341.383257641465,-278.70237051177406,-671.9750946233896,2161.183458362184
6699.040705963465,13534.138522349402,5028.934791080253,-945.6731757259873,1235.6167960598943,812.8064031338118
3161.4847071936847,13954.232709762582,4496.752645013377,-1477.2872519353718,747.122959931401,394.71961248923594
2494.4844844820914,14807.543923351646,4155.61360285937,-2183.037410054421,-768.8471311538182,642.2571146074699
8237.979907954215,17264.14667780399,3282.428849650707,-3061.862991987977,-1699.8568991054394,-1076.6417992804543
10394.233811210577,16163.670342546766,1033.9765171678607,-7885.597404226821,-1538.290050077748,-4773.8369609435385
2545.1945029737553,9946.371867190399,7506.551581078588,-14082.919879083413,-1642.9431221855627,-3056.175643941173
1969.9474269127559,7801.305106639896,8389.356516639276,-13010.104689737409,-1898.9694596526854,-2062.3384516455485
3037.5780380804667,6672.97757807981,9464.510027280388,-11445.280337938064,-2045.9308044469844,-1286.4969910455561
4831.366162035964,5981.427388498586,9652.244113065586,-9899.547297994664,-1435.1346880350268,-1211.7891611265316
5788.307948550535,5942.404326100616,10249.069813096196,-8559.031789060424,-611.9200795674848,-1575.0323769434658
6223.014556911857,6556.570818315615,10871.042434941677,-6954.3059052962535,299.8912573071486,-1971.0646847681387
6599.71697129049,7093.922700853152,11157.63760329604,-5408.067376723318,1147.5849079396621,-2430.2251459781633
6334.368698791976,7796.94270959201,11003.341522072764,-4282.044582689243,1607.620836686208,-2822.2656605765355
6724.60247200962,7668.870508648851,11113.210229336795,-2072.567455364692,3352.7964007804103,-4029.4758405153575
6925.795058392742,7891.39966047078,10730.267598065428,-1265.2069317600183,4248.52961686701,-4715.493768934969
6294.589252006019,7962.803938498079,10831.094599619622,-466.25296767609564,4850.405387402383,-5248.157746871755
5603.014455158016,8412.023509701514,10683.62111449556,341.4599657981714,5242.556860473067,-5451.099298497225
5038.301179773489,9241.197218604,10293.81609759516,938.9916855000984,5411.08149984315,-5420.047211246427
4904.1917600873685,9847.213921002858,9818.29851212219,1283.0152567182154,5494.097829317314,-5323.461669886105
5027.844839969049,10396.642661312142,9230.925014405619,1455.984558735897,5817.478363667632,-5367.639743849737
4987.546113620728,10970.899061901022,8757.406057827226,1506.2722722617625,6281.251183394469,-5461.609835097864
4570.312947133211,11571.321365860778,8227.88279566121,1441.6147483121936,6734.186641294061,-5654.078188225356
3403.6809542632927,12381.467196376954,7532.212678251424,990.8451303294987,7419.649449808142,-5798.734977452974
3002.1046401820345,12794.863184447398,7215.570401964664,649.8648091113895,7601.331418363614,-5742.282754779479
2568.42270497749,13201.038597092358,7007.147291655065,350.1097692476179,7663.923430442038,-5533.109716038727
2108.299591450061,13204.638160240323,7013.667356617553,134.0885077848413,7427.203990874412,-5183.019313316519
1657.7339167862926,13322.311390967934,7035.76568458616,37.076251726082646,7142.767897388849,-4617.597573076371
973.3275783829599,13410.81263131722,7055.221025149015,-43.12023561116093,6502.153744193931,-3903.4539966350903
673.0152852478996,13549.890356743635,6604.730500253,-254.62280273532787,5643.774555220703,-3221.8594916531442
645.6067814881695,13705.567180154461,6623.275519839887,-547.1878351695345,4943.0399340456215,-2483.588881354723
495.1205911586237,13646.731139330604,6907.546183071681,-730.0922605646585,4093.7728253063337,-1749.6376963065534
569.1250128503711,13574.520766745745,7195.870616531402,-808.2494150320686,3221.1329881523807,-1033.346354723441
946.5788884522411,12878.925696440841,7420.020676482597,-658.8856737576849,1614.607566097502,40.074384845352725
1205.8067609535815,12367.095569009678,7328.466523239652,-505.2162495377983,1039.8854576362096,312.7151570796957
1468.593962545238,12040.795989280505,7439.428047435688,-354.7711393290587,694.5250758613677,496.2373828264416
2012.3615921803585,11774.60767003532,7438.655374602396,-188.87073023743267,654.014278867389,513.0726669792615
2500.6351703480996,11870.969367508646,7749.5263502837,-28.913168106981608,813.4276016955944,262.7281724855393
3009.3027295954107,12066.680374406216,7917.330382373107,83.87320221222758,1151.2257010114415,-112.35160218907863
3044.8610388732604,12133.884930490549,8010.064360112745,104.29892165347086,1508.3827033489858,-407.982060572812
2928.539714747626,12183.46641159045,8224.823135673605,85.2683769181653,1671.777600184521,-623.4045786983284
2779.50093214526,12330.83918493566,8397.563669654724,38.595318660468116,1688.9542329971775,-781.1076230724462
2723.216497096376,12394.421732784502,8222.201630603924,-129.4385830514092,1749.3091345270695,-900.3515988596533
2185.486963511291,12446.754536424318,8171.463790040038,-440.5763052288465,1515.2259739192662,-831.0897153700643
2288.1805036674245,12236.235003072796,8160.848263706297,-576.5378992628042,1386.3464950624546,-658.9862762409683
2116.3607290158125,11866.991613682356,8680.127095285674,-527.61673959455,1234.510778264783,-477.5702811404603
2122.2587461767644,11525.651781719333,8628.974571292065,-335.6982346277366,988.3748588456874,-273.29123710211763
2358.5623423287984,11230.891228395401,8568.971404337004,-125.19300787428575,979.5223759601793,-120.18353236456849
2665.7069347151064,11144.961607347452,8268.507731495285,28.259400913767852,1248.829775486846,-66.70299050399613
2873.3374842668063,10974.966781420466,8402.1700485459,162.045289855333,1610.9283184591657,-93.31455029555374
