accX,accY,accZ,gyrX,gyrY,gyrZ
1693.5424364213386,9709.432673695248,7251.929920456646,-695.5919549591006,45.32496972907198,297.95605626518403
2213.7325456381413,12489.954577111677,9936.284824925902,-130.24809398419774,-791.5065936182838,-359.18822662966886
1289.7825969678381,15536.954481231369,8594.817030887714,-50.61950309567888,524.0442794674253,318.6258428899736
1059.9267704686363,13300.393582629054,9572.513447096388,-748.2457638057284,216.49645417818505,-173.4494099834196
2390.367993978267,9643.598115030756,11641.68966680853,-789.4091550825124,-906.5307948374862,-58.79264477527141
2320.917127615914,19144.37418771864,6959.217282818079,-1000.9925111796553,848.8961098085625,361.1765013576263
5436.959982532098,15035.236574910296,7594.862006353863,512.3791178821625,-1273.4926696948687,1907.3155631635427
1640.1296044116912,12277.737773096196,6908.108119578655,1841.9249478556192,-3286.333786994277,4623.802158394697
1860.3026766182427,9217.061363937513,9043.79720390005,1783.9323254653218,-2137.010683364594,10224.36865260866
1955.1792054198893,11049.02672764849,6863.671188812617,4937.027372567419,-7435.913198025654,9098.459168113743
3927.70207454714,13713.693094612681,7562.244821866894,3310.392019150567,-2665.2209112537575,11068.87852328181
2835.9507412149437,12655.904968101495,5059.433000632102,4567.297999347172,-1165.3979714466714,4726.0097188505015
4952.830790290208,17881.113960378334,5317.404502433411,1106.5883723882912,-956.384247212923,2132.3333971174934
3803.37578249721,15571.761201226134,4686.429997729241,-374.84093728097434,-543.3261866636437,1077.9632361244026
13068.68439774472,13708.108804464146,3073.938452037773,-356.41299436060683,1103.0520719197423,254.76726664205432
3028.550829223539,9996.350629332639,4830.365439958526,-14646.231876415934,-2150.8551286101024,-4288.70920176384
5244.565203509352,5671.149234881441,10050.483429250467,-8797.279400192661,690.4030185540701,-1939.4344738231512
7137.204946709597,5840.922421377805,8782.725467363449,-733.1448030496,4479.16753867942,-5650.690360360939
3884.794812500193,9267.12611876,6456.9552445095815,1036.377142215009,7234.055636209485,-7371.230353104327
3157.3693698926154,15504.254429622984,5000.543794195873,499.54150953091454,7407.720275162993,-5024.86044232601
977.9381965843343,16028.708118026376,4043.9083853519687,-1210.852990943129,4825.4488273019115,-2758.4926108928844
2785.057039559878,14362.68390185408,9592.712185203023,243.4768399838767,974.4358052722737,570.1919610305557
3160.463075001124,12139.556691651009,8188.316713123113,78.70160116797192,1384.6185357285635,-864.4110190682766
2125.1099864692765,10769.664062440934,7219.82982877817,585.06066815356,524.1769669831585,-306.39261942888197
2077.0365865753556,14067.537024833337,6428.790474896493,1059.007219021286,2381.1997344228857,-129.57547574402926
3367.6774673670516,15873.168780217213,8138.343034760191,2052.813826333407,3824.3614657939333,-2341.778664731548
1155.9946824657802,11879.733122054442,5676.154884032698,970.7199454660337,3236.6157788558357,-886.1833219369229
-360.2457248909452,16611.549879141163,5844.086263191903,-105.72159202038375,2116.2769971550633,-1246.3686651980547
-586.7628870998252,12688.995370295112,7714.885035244497,768.7988095756123,2245.4202716511463,-3097.7299636875905
995.1678440587673,15131.522938410657,7742.816035482123,967.0469210949798,19.026970400582798,-4688.834368347319
998.6639010368131,12025.301093597287,5224.79758925802,1079.012773807281,-3591.0605314114346,-798.9809401669308
417.73062897486955,14834.680906082282,9523.221470838731,3281.3025154769784,-7007.216849050074,2714.3462646711123
921.888925548195,10219.106367036622,10566.976681017008,4260.365626789109,-6773.048077789149,4832.506401596415
1495.990327433699,9720.00073025349,5210.9439715951585,2250.96316399163,-4126.015032327756,3698.2189576563205
2926.609478438237,13296.713655869004,9511.46172509765,3247.977426537527,-2669.9564056967433,7507.29239254622
5392.453190616508,13225.838877608585,4662.9492750545905,270.4426579455647,-891.2092533827542,5750.961838825247
3694.7207434447523,13711.003693679719,6748.058526379465,-341.3935771222442,736.8408128062674,3695.110755927569
2366.5306092414403,15098.33512544039,7188.265026835621,-1383.226343292147,-255.973340762431,-83.90229267816511
2692.5131535043533,17760.260753877057,7051.098146653002,-96.48513444382931,-2154.4269726759085,341.72978057393163
4270.15985048925,13870.685824238355,9995.637711613294,-1725.595777619435,533.8785861541386,-1010.2798367826467
1813.2262483729792,14563.829652036786,6384.584514662017,-246.27362353016605,-598.835506576245,841.2223628316959
4227.545731465467,19225.320837902986,9017.267317131123,-474.3616312435211,-320.2811146111568,422.55692402738737
4354.192447382819,12508.730482326358,5835.018807786155,677.314040313222,499.23909422931047,-86.72584379006241
3630.124813061454,8854.903151263596,6030.525168780347,1129.9058290513537,-1018.8965598210871,393.5938345091718
4148.151911264426,14683.995015496283,8532.98961053907,1766.597817613991,-2110.662268625373,1029.671417129414
3772.2572004449994,13277.25749084555,6340.67314448526,2701.475883672831,-1223.0885306833966,2758.0917010494773
2775.097009227637,12405.87006135411,5732.19965361449,1786.2980699087914,-2421.889725399152,2432.8099204704336
5169.2411654774805,15108.46470950188,6710.480072017633,2385.1030185920254,-2608.042879567375,3103.722496253878
1560.4473441300593,12270.146557245282,8281.511864431899,2167.8686064374656,-592.5574431376764,4284.704872966652
4935.116220799221,12699.378049996914,5392.34628716172,378.4525119645857,-1408.5536916211383,5960.66300175179
4495.235940027,10978.97277616028,5812.264070841591,140.95467863003913,550.5288622083037,3385.6108631822385
4097.562889758417,13923.737684020143,1154.4045082849843,-2227.2129320539943,807.9423384145929,2069.7748892792647
2177.515415804216,11425.241658816703,2298.7363139950908,-2874.830038582549,653.9382737277404,852.1043313178286
4816.4860119450495,11290.332052305906,5007.826680157896,-5056.325563528422,9.78642149983753,-1279.0214388282916
4446.913238605948,13749.834512525307,7339.7869072340245,-2089.669310072184,-736.3091876689264,-931.6758910206904
7307.873098411286,9356.838736776797,5857.585783502505,-1007.8834904080254,-1430.5424652192708,298.2912133758459
3685.0615747337006,7047.726810113009,5991.9483204786775,726.9457718950944,-450.5306041537243,-488.28392427209855
6245.055466405551,11593.423334563298,7735.625914376889,318.40746361941433,508.62981244040066,-251.9774217365709
4360.656060372307,10289.417598765585,7088.134268831518,248.63420119318795,-156.83209116000108,115.21063471131954
5211.913718160125,13871.819922932704,6241.458602759867,116.37110214721466,-551.8101529296251,4.7828306292861384
4884.845705168818,13053.353286860072,6787.714606580277,-642.0829713755194,152.9936577997952,-274.5966568847999
3930.5730804825735,14990.430582954878,5021.416319715725,-307.48325418129957,-315.7385604965989,-313.6499374093579
5508.930968103666,14769.234213307842,5863.796269772439,-19.684773102514782,-124.54437762082647,-385.73603481279736
4765.697573220454,9971.849579614194,5964.831476691901,-446.9027293720178,-487.43224995022285,-230.2402816393217
4674.111251957693,13125.642210794545,5244.795525062844,121.70833124445574,79.17572797801238,317.6184904911927
3003.7148287268474,11692.108741251614,5877.252630846895,-60.125599663160884,-617.2476483011282,-267.80998115894715
4875.659302671955,8027.73285273659,7159.7202727546755,-811.9669146406466,-367.1629748010476,-10.144997279186184
3699.480853899217,11576.670106626416,6506.186092475095,14.060123638715481,183.68627943210163,512.5805487617695
3876.1908694036383,15539.04241045271,6938.238469542701,-365.49255758346675,-138.9733116887325,-160.09852389265265
5059.471907803539,17043.004744674512,5518.285269943853,-144.1524814093566,406.8359021803484,463.43610224973906
5731.28218392727,14641.582238973393,5790.58037393554,-552.9481423673222,-96.96941312371465,71.17584365320782
4740.682929776707,12577.01786426078,7938.870435789977,-79.35411370871037,-360.07112579750367,521.8203500636282
2854.955946094956,13153.495982922585,5701.4537838803735,74.10456770979147,-140.89073829349076,-141.48447159821595
4575.2315590797725,15253.537264886181,7962.965058703065,378.6892872153409,301.67256607282616,-271.2244010357787
4124.390375101087,13743.631816167219,6911.4058315923,-582.9368816874144,219.47140255796842,-240.52934162779863
