accX,accY,accZ,gyrX,gyrY,gyrZ
-122.18165771560177,14602.669023869394,878.7394327464757,-555.4438867859994,-89.00572432679175,33.331046261715784
-234.8938687919183,16912.371257198003,5988.93334608113,-714.4662394190827,-823.7692345674263,-179.8771890725542
-1195.506689482563,12038.343584070328,3544.054351541142,-272.4966045038066,-187.02341053918195,733.4525893763595
-1341.2608975771102,13528.791514194381,6167.823966124669,-25.94710415284294,368.1508051666577,464.4216069737099
-416.4521654091077,8856.708347859007,9476.570477280071,-1717.0600742965623,-313.6851285520456,481.7020240275527
-477.58357751691307,11668.027241610385,4118.367968293884,155.99726290639757,-261.9805466141393,210.67669900514943
-551.2105965623732,12196.828127335908,3585.0975072128495,-241.29717044843068,-380.1973136520231,381.40717361187353
434.6426002628018,12375.74854637701,7178.637928127949,3.3395795506708623,461.6123948261338,-554.1683280750527
-516.1208374857578,13677.456750698399,8203.960226277546,526.0322883991229,-1579.7518016648962,3064.528520231178
-2781.1674483740994,14539.387194491754,4352.705707472422,2499.5877499726403,-3302.1465125562086,5798.309606448138
1208.8819231094935,14889.352032139763,4516.948384446205,2938.2786940166634,-7834.086321351564,5767.629038068861
-2565.0389770968604,10442.61896811039,3983.8677269071454,3807.8904032705145,-2360.8291143258907,6348.818446105121
-1993.8201284220531,12830.962687439347,5724.542693648583,2938.552199970883,-3732.5273516572447,6843.774046957239
5490.513168406291,11580.985970831285,4463.015029291435,1684.0142986660435,-1663.735672196718,3279.756607505313
5513.765473096987,15244.198064636417,4947.6611201746555,657.502052454631,606.1648274015735,848.774471224446
6302.783493221896,12155.671193459162,5862.260121983257,-23.093055981585792,1090.9462119499285,2277.6732174183467
972.578884815851,11725.765976736871,4351.682427376994,383.3615865514494,868.3305287749454,497.6573727741371
3431.6254048364335,13191.416630035887,5918.359636413958,403.1681100930416,-245.27414104873273,476.53095405641375
1662.4099486502723,11408.244696813443,4648.4996031776645,-547.7921124656926,1099.2132093394393,-278.5372148123272
2053.137539332493,14673.472084823286,7448.838133491344,-792.9931815698246,-251.80347782741558,-178.12889849076822
1866.8424984490575,17296.84497837214,4546.213270814159,-1299.7252498698113,-966.4772994473193,-802.2880198430884
8202.595922541543,19126.099960983727,-103.3863251755741,-5868.513574161782,2935.6700745391895,-2160.191847497479
-1544.3462497193325,12448.98769629348,2116.563935725933,-20347.14441472743,-2872.101633509508,-3303.8954679929698
4603.467481595423,10803.37308191734,10139.74189384449,-8869.970675412225,439.73208789213544,-5988.480201657027
2324.4660907930056,9776.19595852297,12698.910017272257,-1258.4581437708218,5254.304254483709,-9063.488272575649
-1959.2452558926116,9124.76244558891,6936.980353279031,2855.622107518734,4818.564721244026,-5533.944361040854
-2120.200494328029,11714.698199102337,3335.8179785053308,33.159949370416314,6441.461787519081,-4845.8115342668825
-694.0044761147478,20170.458858732105,6320.4917871819225,-1744.9987126934511,4716.284338567679,-1751.970775321058
-528.5234467395624,14242.085429241291,6661.688016063762,732.6157234875814,4061.424141996513,-1371.9138579688492
-845.3643053715614,16740.686640060438,4963.600088979937,742.1407310836239,3418.411691117216,-404.7750204675539
-3368.3153308771593,12519.090367141322,4617.55678605026,-978.5250389866377,1262.2513922961427,362.8221967998236
-853.8303097472465,15459.611163811705,8740.32258370878,-599.6936765201932,726.9233582885679,662.3982789102682
-1050.8354821926375,14329.139327031253,10136.021644179586,944.1895287513937,1186.5231267205666,472.25381847052336
-6144.089589908164,14749.299611506402,4565.727556288304,3102.9753566827544,453.7194071749513,-594.7262132633717
-1430.1268668972818,14176.030583344755,4291.6006519633465,451.08349745999624,-3600.141216677414,1133.0962940419977
-505.0809038969577,11780.62086227422,5316.421484086083,3583.3450747632614,-4600.4910580519,-4398.854232317682
-1986.0683915368766,18680.537210453705,6917.23998184796,4294.845237278478,-7502.230863660315,-4127.055087066108
-243.915712605578,14479.210327756016,4479.198902799822,2287.232107717309,-11810.958054029717,317.6088216666336
-470.8365691015736,16270.702838336878,6276.317573451568,2660.346311012552,-10131.944688349076,1887.964127981674
-1017.5421503010062,16657.374457839545,8308.592342575219,3803.4177260372785,-2931.578536104433,5256.483076546388
-207.27235736757981,13395.642224357885,5853.137998865478,1857.0021787371502,-955.3642976487778,5343.785041102064
5100.32858407423,12414.112872136458,5000.402442965044,277.7066543783929,8428.2716048778,3962.294449720106
378.5182680371738,14193.392908490465,3128.629866011011,-889.3873840414263,6427.575590763519,895.0243998408472
-2209.063426477395,14730.844439248538,2154.1156582941976,-1378.7005371083064,6059.8558852546585,181.50413031923728
671.0436405141742,13817.786640887436,4067.520468432693,-904.5894862331779,1441.7926292417908,-141.41072984681858
981.4971141474582,8380.074880311666,6463.1831823862885,-298.81339492539433,-370.05799074054767,-517.3851721273398
-1545.427818658919,13308.18698552633,5074.439704501791,250.66003283500336,-1814.3479907228912,-177.32668354045677
-2440.2691684976185,18442.14714566979,4713.586028438214,2928.537491113296,-6220.797945124619,315.23095775797
1583.620227192097,15626.659527971351,5992.02997607821,1843.5511944463517,-8988.060151061656,2399.7166315222044
2385.2192543394412,15947.686713206354,6734.968861226221,2352.245308182393,-7331.706287427329,1294.8622465900958
1549.4211475233585,15535.042425133988,4523.6382665239025,1803.6507336558018,-4202.262164171757,2866.0853799659753
-1398.8182219043354,14549.740169535418,3709.2087823920815,3038.531548894852,-2963.9751067025445,3049.0036706074675
1097.9572000642318,11446.39590088741,5506.486687871667,1058.8492975593203,304.7666904455268,4151.688979327564
3705.0404396349386,15199.633438004079,3914.2194066623597,600.8878012292945,8666.150885602427,2040.9669523338612
2704.876513867312,8130.786788886781,3971.666452705129,794.3625697465928,7645.435905501838,2493.409811829785
1802.0969337326228,11169.953914737001,5221.371170611473,-1908.7934495785487,7531.760263847257,987.6134100466502
3628.008698951363,12717.200984051557,8568.522390672617,-1307.7421315329775,9295.374583539175,1415.607304471329
595.5757868103701,15792.458897109667,3426.4950894404947,-618.8057390833233,6086.25707024901,-257.2275956740195
-10.673841682518344,14434.911299898165,2321.060495052666,-1137.5309060427162,1598.6174112064368,453.59476682049626
1777.6647255959547,14744.485385839478,7072.923166410603,-1444.9296392142128,-1026.7569645576186,-512.8647155541503
411.4618202159329,10568.608946061622,5767.197146024255,-458.26365543225756,-990.5085345423206,-96.4040650807987
427.521984596723,14311.595146177291,3480.939980244464,-40.97092959093584,-307.39940980755534,-237.17000184557492
