accX,accY,accZ,gyrX,gyrY,gyrZ
-2065.172474405842,14160.366524707671,6093.298182856406,-251.1789470747152,90.70031311475259,523.6261235761934
-2147.7543942407597,12224.924731104207,5404.302635723864,-953.9148422802098,-381.0441573029433,-351.934387749472
-1727.8138601108985,10883.466465398471,7338.401796645597,-580.7344899953875,-888.3127429715196,341.4414870626081
-1023.9397440547161,8844.691982173681,7141.529364336402,216.92119945705127,155.36996286029702,310.584493876087
-872.5697140759748,10331.320595319103,8520.795677131311,59.73915907698074,393.95817880103544,311.23542827662783
-1547.9746775361489,14819.114230159219,6816.217320933716,-674.5059577297604,105.5971460459642,-25.422256500884423
-1640.1185757933308,14269.347306240072,5541.3392848120875,83.25945247783099,-160.85996601359835,-304.9851267037052
-1646.1548062016977,17146.689757240965,6582.887324052538,-777.3778152263642,-568.912146682778,805.4251958599634
-1599.8150941140343,13083.509276240213,3807.5684292768487,4.499139694709655,-189.8891763488475,606.7239766239486
-1942.1296807705903,16512.956000679937,7151.767731105815,62.88409799981508,674.5090561823256,-29.366298397018525
-1004.3898757958763,19046.163526880246,5862.486908798325,125.96372521162735,222.7588940015433,-149.21727404760597
-1035.2151570876813,10915.044469813407,7718.384845267878,-120.22196665778876,1406.0439305270115,158.04768486197952
-1901.0503437119044,9972.125591209398,3651.0125549805716,-44.50282212451913,-381.7025084819738,3325.832298937902
-2516.603869167098,12301.375542202813,9054.023779046027,598.7508263459362,-1606.9732694479303,2954.9813350929358
-4054.6351618604513,12727.952757224633,6599.973394187528,1277.857622885838,-872.0345689325595,3192.644340219034
-4391.986238953309,15654.980971515379,7518.3759845893555,1388.9215707895942,-736.9273324173407,7250.6640499602545
-441.9465712841004,8625.418633656223,4858.307987093008,508.0960705020759,-2529.3007958223825,9015.369339835173
-1628.108854499828,15063.592681919306,5794.333064674844,-84.39124087314065,-890.8719606826483,5454.078523060737
-1036.4087648442558,11244.658808652395,6496.715891827624,1036.511489739276,-470.90529591339134,8472.614588659937
-3671.1880838662946,12193.645487131946,5470.0040325554855,-132.10122562819382,-1328.5441525752444,4489.5362536687535
7325.36820116132,15931.294693515669,3912.541039579329,200.79662758885658,1688.7755543391581,312.1345041675125
655.4851183480891,15945.450665195354,6925.290747322226,458.1273809394987,1606.067386867025,976.4887477163318
1321.2846379177251,15073.049388503827,3986.3556152317187,-154.338357854025,333.1986481705258,1032.3742781151766
1098.304134888235,12246.728374868078,5292.205891257216,-579.6027877928738,454.3198367304654,-846.7159794240943
814.5639313904078,15654.243779551402,4006.1519987613774,-2720.0195793212106,174.0717657105273,-1141.930890165782
-6648.805966979869,11098.882690063338,800.6792125408591,-5407.956532190921,-696.5704195266719,-4783.0905540293215
-784.9157778732799,11591.792349936553,6224.00812049872,-7202.036279536622,112.05518550289491,-6105.652161332454
285.9444766018999,10152.997608378419,8780.309425544021,-8228.52463702313,553.420822114419,-6678.078439083751
870.7242867456981,12003.68910410735,8497.672961809852,-1641.1661689180469,2754.9938014078793,-10456.903410062649
-3164.317663193729,11416.816842375993,8076.483482266504,4.233865404564753,3325.2712924342522,-4934.206118535746
-4403.373518119882,11087.431439162016,5776.772926818763,1494.1975895329151,4037.6449973924673,-2398.0180728910263
-2939.505240237292,11935.836044597427,8052.055703443651,620.8445542245188,1318.4950143666888,-1229.1424441617523
-1885.8595100318728,16877.828342469755,9202.207389451689,-1171.6677104123335,-2182.580108151151,-2633.3250299981282
-2567.633707079569,15635.147181873532,4892.667038407061,87.34707724836247,1143.295563025577,-2102.4030655161337
-2321.107900296984,13038.253418715361,4859.396996624502,839.136652674098,1379.398500464375,202.60099462020355
83.43266465900956,10711.424672893589,5588.988503269893,950.7319526049773,1346.3558652867846,-576.4125182317895
-1397.603133590251,16727.323378865825,7992.241648891703,2639.651617007272,1478.061873811911,260.063659621896
-1779.6015839779252,14651.051406866358,5687.116105150016,2201.3688189563027,149.82608608166476,962.1635449666446
-2731.0596326344585,15792.40560111239,4014.54475388286,661.6293475815736,-1691.180799326079,634.1153468346499
-2103.8570803217585,12914.68874521502,6005.7548961253815,1099.9895814654733,-2311.6608908906655,129.99361371306978
-853.3808524968143,16490.315479078206,4676.714487564793,4174.864983232359,-2605.588908167915,-3212.0920490992803
-1535.9935825278449,15824.283470146276,3890.167638909656,5922.33949894388,-4559.264502354897,-2596.1499968491235
-1900.8971448184377,9870.472554101376,5400.620949367178,2973.482167443879,-1767.1323506895333,-1027.482764055736
-1312.3886629787755,22422.781359204637,5371.225709522609,1368.4054408568966,-4460.7419855054395,-384.62329073231996
-1802.4788929202723,16022.493257134536,7652.331805667613,3053.9181384321055,-5386.753317763731,1764.5590390574544
-2043.4527475454502,17766.193063966195,8305.934958534,2739.4840317142352,-2987.1264683444683,2811.675339768093
-3672.3321313015867,12565.84762519374,6059.887948223487,2731.3528954944322,-6409.370199869324,5218.8976123265
-1265.4457807023464,7896.2618382106675,6381.466635236915,1208.7378457767045,-669.7640446507567,4229.651607905235
-759.5078639461359,14557.370045118721,4230.136832269989,-837.9303862344575,3382.6082403358473,4154.579695271648
1729.3235054759423,13029.978337391807,6645.769695457134,-3167.5686705864923,6427.025007973537,3016.5926801413852
1399.7661031096422,14128.743150742903,9162.236977805205,-2754.9494263245106,11711.95222271645,-600.1922957868824
-2470.2756514421653,8772.420035864214,5216.4508706558,-1077.5910801583016,5679.506382598768,-62.408005029631994
-2689.853927188804,11678.55936858295,8168.349979694342,-123.68165355354287,1950.8251683711399,182.78514474954446
-924.2523297581965,11679.910489649577,7318.703911941434,-540.5844441677345,215.68146578341333,240.0202514282929
-861.0268117712698,16208.55864794551,6285.2492049725915,107.07881365487312,-1635.2631699990739,498.0926398155516
-2099.1997005084017,14270.789888310248,5010.990555841798,-194.95082433643694,-3949.318659643722,290.3192318348852
-604.6542506729689,11936.025880027664,3863.634434292131,912.1649336116305,-4929.795928452092,864.4080265469526
-769.5855531275442,13302.283341354509,6330.567138702416,405.549028516425,-9002.852054944273,580.6731310743827
-1130.5590988839012,18156.527088510236,5773.226641539474,1804.2690851936648,-6221.880561666382,1704.1030038391855
-1193.9084921307426,12116.060572190334,5779.524267708315,2544.9993121864372,-7191.933638441675,3850.436576410708
-1450.0083165935198,12427.759886011056,6950.170641279665,1836.867802565163,-7288.201149562863,1575.594818618291
-1076.0572594499977,11591.143304063564,6392.6314032905775,1534.1577245748533,-3691.0093049615652,3311.4699340694497
-1047.6505812474793,15979.931749288879,7443.655384020536,1071.5363995085627,-2048.310577760813,2451.067861084798
280.7207849494621,11192.026523971208,5555.763867926824,-112.59704520258623,2765.150976879876,2164.6031703399185
-1421.013531599998,9496.863991357717,6829.685592805865,-486.6898751148534,4576.180308426966,5090.713446954096
1125.9712496275727,14289.066187673456,5793.386229581196,-2236.59994609668,5281.841377775057,1792.1155484666895
-647.1915297941991,13086.654593070187,6374.952869988644,-1824.6550721385777,10855.99928895176,321.38882790801654
-158.31707705570363,13806.465522710463,5169.204818766007,-2198.6639029844364,9445.210317935598,596.4714059682964
-2534.6050021356555,10708.70022219631,3293.194227789161,-3829.7031316725033,6438.747129955833,269.88372882634314
-697.0876856712227,14847.146292108913,8284.405227097395,-1589.0971734729421,4426.381442787562,-214.95515852686555
914.494254799774,12171.901055535895,5568.771776585107,-889.9626830896733,481.1266355424921,-544.9575896329827
-209.2297763837563,14136.653310020072,6098.878789981328,-320.4390020468034,-838.7691917169822,-471.79064380553217
-953.859877482503,11912.091619072155,6801.455450454919,714.598173480056,-342.77891741539435,-207.1157642535464
-605.9067830428482,13981.552721225391,5636.085287879858,-204.47584952263713,-1435.6750728890693,520.7380682345685
265.8377928091827,16971.731390518627,6367.939283151595,-691.1749455035208,-346.76281567464355,265.0246346394381
-182.7201831296009,18538.5547134195,4562.258023313599,-40.127621532484675,-121.89807310512018,482.6131317242908
-1197.922006689249,14991.13884038589,4590.689556975054,-40.68857166427294,19.42472778935816,-467.1671774349298
-1711.6112264799863,14051.268965020143,8286.046197142754,-592.7796049717474,-868.7977758207684,940.6892223523705
-581.8978792290839,12161.305634230554,3947.599406668158,298.4523102610833,-762.7752765686264,270.80236338245254
