accX,accY,accZ,gyrX,gyrY,gyrZ
-876.454614909945,13418.003378441248,5983.403448076788,-390.0846908850674,-50.799885978031575,165.31569262050212
-967.9103012664788,13473.758868875733,6111.381108563431,-405.7496639962847,-111.7195177200524,134.2321180529189
-827.845322465303,13419.33061130743,6148.370256766446,-380.43069950580474,-111.24668531300416,92.20918296588265
-896.5543964669502,13387.11041842759,6114.240528014072,-351.7228689204153,-128.42597628264514,67.63504647223266
-1057.7407972762437,13393.396614134988,6179.903462616529,-302.7663652321318,-143.9622198152427,38.71059368475007
-929.3945192824941,13372.267746776422,6359.712228846177,-234.86409924557654,-131.8539088499951,32.486719711341806
-1079.7570256875506,13333.891157913506,6302.748878480023,-176.0694663712295,-82.79720928077205,23.018779205408123
-1253.0685903069495,13343.080933265488,6064.022121418107,-146.60928588352544,-81.07579047230277,41.9121060163917
-1380.973509569558,13488.144975500372,5921.196503011169,-135.26622754791123,-144.8246494039773,81.36565212656613
-1353.466391571144,13504.961278229704,5881.709621684453,-178.56721375202952,-166.69222132730903,134.99091419909425
-1209.4194308370077,13432.128379166801,6016.028279482788,-186.37268112283036,-99.09921136087704,212.1625731311732
-1150.6371094496976,13441.846007394024,6156.006984448102,-181.41188318207082,50.343611036226925,243.44465990269046
-1231.0469202828824,13490.093058228502,5865.483187728153,-208.73292489698736,80.79478984797085,279.7033476471355
-1103.4505873626013,13488.294801760665,5814.462779691194,-230.3708946734973,53.154649518200834,321.63509565902285
-1005.310470786217,13558.668041205989,5818.353009534935,-282.0030310316818,127.42462222873549,311.6298462189922
-907.7018080029063,13418.481909744494,5890.319740913991,-343.046407442024,146.5844818254729,307.75312219579746
-806.936485763608,13480.23739001426,5918.079164895319,-349.58129462077426,119.7716152448764,260.84181983189296
-699.1366468167773,13579.032837778048,5989.966443454394,-331.66473024121586,162.77908761367564,205.58448445599072
-578.7904121834969,13403.694426134967,5984.448049282178,-341.19344459644793,160.73722853958586,109.00740733483661
-609.3899925756095,13410.34405517184,6116.149922932142,-331.656661544525,166.22903209092473,20.79266288514713
-1051.7261617556594,13499.477668852094,6135.694857315866,-291.0460020746482,-97.81907597853038,33.27346830114083
-1245.6636198403655,13383.335401528188,6147.725967674216,-253.11986515865644,-174.6802417648295,88.30294449703659
-1231.30002657853,13405.50301844885,6179.349819292512,-228.95739064610157,-204.90178717348647,111.07683647344867
-1093.2772680241894,13436.814917977492,6124.026920843872,-199.55602469918475,-145.00574696502423,132.35189826313743
-1031.5697271650156,13356.840652224766,6206.566185716185,-167.7377134342088,-57.69251644166947,162.4383212264768
-1106.114225186494,13400.074961803175,6016.735696493549,-139.1760018432757,-9.308775509081446,187.42536810402012
-1192.9567035604657,13456.549351058711,5982.219176418044,-163.54299695543207,52.65648415802342,185.54792344971386
-1039.055453639561,13443.653946037351,5906.9754073106,-182.9244753817583,132.0949875133368,206.4306892698452
-965.7344014838585,13500.629907700271,5828.583445392991,-236.86044128357992,171.28887659666367,206.6180652579896
-837.1435865763017,13425.346889421962,5912.4089877293745,-262.6417001832212,228.386716448293,177.28167669713997
-662.3339737661684,13408.509424700502,6057.191007392026,-323.899254697943,390.054773079777,59.28916888762087
-642.7725957584506,13451.047907988504,5970.428165797682,-333.36661723600184,432.4637618588952,-43.91798579895741
-507.78311528941003,13516.012725808998,6028.71794734545,-336.8255582572637,437.4082751482254,-115.4711199154136
-471.1315109502523,13518.963693574728,6119.270724570563,-329.3294942266508,483.89031270945753,-219.51161349000728
-212.74858617493885,13500.080755968014,6288.622156590169,-297.57115979725097,657.3654666469678,-354.34693661692154
130.59392303174653,13649.184284487357,6015.340870062876,-272.68968106011573,932.2142085761817,-539.481727993232
-1188.7300470116854,13441.598969714134,6154.618079135447,-190.80105079839183,739.4799765350998,-525.452122070024
359.7885035289701,13840.024618220155,5719.570759462801,-215.88250367342698,1147.0288568066978,-604.7011210038625
-456.6192773781023,13456.783811079094,6286.110685718572,-105.72564625638074,1297.8470762848199,-800.0408749697618
-2234.0850550229234,13201.773059681173,5648.250193191077,364.33640153303577,-2035.785885021612,2846.0081278225416
1524.9762702006726,13903.755980202282,6044.980188029939,396.1365652589531,-807.900041203501,2328.3235271618096
-3367.1699104257987,13711.663198299399,8554.44724323509,992.6833570834856,-2747.0439072801937,3047.4356817542907
-509.3388870026412,13558.695668325068,6601.887046475877,1401.2191424309235,-2773.332836310457,3541.627401187391
-23.396544189352934,14005.527012629758,5865.852572081779,1389.5368045267599,-1713.6877839122412,2859.182310106849
-3125.645598477379,14044.277338907354,7172.9616375815085,1736.2706964181698,-3255.757109242165,3609.5544087362005
-2541.3007337006043,14763.996155126555,6706.5492946049535,2095.968827789663,-3474.188371372255,4647.240268388467
-819.8631684010946,13445.768919199318,6778.117790487705,2302.170403163272,-4181.572032509289,5181.414426952864
-879.4132569378943,13530.174778730843,5811.830947690733,2447.8445321627937,-4212.718158950462,5070.607457775481
-3640.619983918558,14076.645283389524,6818.639593121089,2563.840357679839,-5367.821519487192,6214.344221877788
-1467.722675828813,13531.771833418703,5651.090878819821,2587.78660996625,-6437.483927585609,6593.302204689742
-1795.010190131441,13456.238508905899,6016.8966950130325,2810.2839914081383,-6136.409531312356,6572.757152873468
-520.9531314194711,13741.080538856897,5341.945338414451,2702.018809546706,-6023.326917676286,6556.514154118116
-1833.0642979313334,13495.662453911666,6510.327766450619,2836.257892891816,-6519.022194063256,7463.721586412063
460.03383241425445,13210.975508251388,5532.555534143952,2831.402501970236,-6511.068708112831,7539.892562756856
1906.0817565023099,13872.00946488938,4370.066022731277,2575.817967561472,-5065.132468405201,6812.455700645156
-3109.5739042986934,13544.267448081077,6231.074155618399,2624.5670412407085,-4590.949998157184,7420.596919367133
-1349.9392146233156,13590.281908839415,5591.409344721196,2800.375619761474,-5005.457207415009,8051.69581659808
-3764.259053039835,13590.920154048974,5393.5511892691975,3302.7124068186913,-5420.090711472285,8963.851482123653
599.1939883290848,12516.488456848945,5774.21600753038,3407.73129452522,-5222.74748716947,9008.725565616014
1545.7072311282097,12624.170560740635,4556.075040548415,3137.153847939194,-3894.927402774541,8188.831988901638
1911.2218542267567,13705.235680569092,5115.462863670058,2974.2463341092125,-3149.14151060033,7533.110663362063
-534.0704698738565,13694.770345002422,6435.050875250118,3114.122131548517,-3040.0838568556806,8174.062207171119
5370.5532139938305,13507.993228583022,4046.934521148536,2763.4946752529204,-2883.6382079197638,6735.475984695362
7374.07919518229,14536.713592083444,5181.399536815051,2486.662344455703,-1343.2091563596512,5288.643992614717
933.6405601476758,14038.799801080648,4943.662087295311,2362.768959475015,-2080.3380892059713,5136.032743723646
4125.863463048888,13877.684895242877,5065.313674303756,2144.4966170256944,-1742.6535448878499,4439.479944711493
3371.138933700192,13156.880180735996,4414.906436865666,1878.0886117641032,-1790.1769534128466,3352.3945191813173
3802.7722735633665,13314.588002425637,4467.316327526794,1612.5629670380463,-933.5060456057263,2349.822219348276
2830.6396678274864,14335.883040852183,5573.843499812359,1473.7933760998092,104.23840043824296,1984.3215244869818
-611.3121416675222,13924.335776200433,5299.827294942804,1301.4705907171567,270.0505392189866,1895.2949990103102
2731.175135676877,14104.409772685707,5497.3597000482305,1187.4159174172894,321.43554801796046,1790.7216306735613
1940.0701251863695,13985.536878839044,5351.178882503912,977.9520919431553,1020.3809592173629,1351.454969458257
-4750.399847720662,13511.749175203402,5933.7158671027155,1176.8895255100572,-75.22613923011255,2914.5734836669467
8670.043736464831,14064.003004048085,2920.023020047086,899.5558694262302,2057.3869182991275,888.2066518665271
-2741.5007836517434,14567.16482743428,2621.064467155695,342.1261481024286,2743.1184131104555,-103.94269832131063
2938.6735011758724,13977.66966785105,4590.703586019414,255.54824506951775,1652.9489794048463,1403.7132989689183
3731.4610353075986,15086.03766372404,4232.087312168698,259.78903770166517,2483.412879277328,712.737441397161
-5016.244865529575,14000.982545492028,4756.579734957179,269.07172387753576,-128.29943615199505,2990.8980297861235
12253.497550304397,14159.855007651378,5079.12818800739,379.99561624111874,1255.5138651061684,1527.3893811850592
-1640.0458469724458,14172.658989285197,4432.2844048329225,274.8626868156783,595.281661566166,2034.9136869017705
11555.476170332437,14326.27990404653,5039.201363612535,151.13758193329565,633.5531105121104,664.9131533541996
1.1551838273572075,14293.957177207254,4169.0018704647555,-109.93305028766544,552.1737225113799,249.7688221327491
624.4021501362478,13872.600007098012,5520.498409849523,-87.1907135365335,-262.239020269337,501.1900602228723
1688.1488062854005,13810.214043955639,5162.954232572052,-82.1931061471495,-536.9381981198312,468.31297799999084
1255.4731772897767,14024.626501487448,5295.344240643746,-50.3991661581905,-761.9815358453103,519.633998051511
