accX,accY,accZ,gyrX,gyrY,gyrZ
-2209.934228821452,16480.17513132112,9043.508907781114,-488.38315849740854,91.90997716011927,-548.0289995966914
-1110.6527286742041,11862.266373193463,6259.92235592544,-787.4096549662225,282.3490887029325,511.6214608844861
-2965.313360885165,14319.770113942128,7760.544809416105,189.17351150349424,-323.2721869498477,41.93159531768825
-2613.19460907412,12130.62776847985,4279.387183936792,-381.19046265355223,445.489520200329,52.84855850867234
-2752.134373636433,15014.00686562388,7507.494808403388,-108.28309451529142,264.2301420775162,548.1667335459347
-2022.6939601731333,13741.038103583121,6087.203953736089,-554.0636565566099,-290.38011895912734,170.51534226908757
-2260.499370549196,16778.835875172306,7379.283804386386,-407.856752686824,216.9528210001776,-43.982777982184075
-1502.950812190301,12079.548636837588,6653.329184917613,-312.6163411788688,469.4423926130079,-72.62317159748676
-1386.5176636068118,13253.816242515619,5487.941891243649,-436.0487240421205,-60.71017200879214,-953.8357401331571
-626.384407063776,7405.021066885741,8915.257899756363,-448.9498768989185,2100.2493965851995,-74.34924411957695
2001.5173255073066,8867.079925932845,7485.705198839592,442.6668766509654,-990.5672971888262,1987.8193944523575
-4821.204905739529,13004.067363685675,5518.0450672884335,693.2412397516397,-2880.0485924876193,4651.847974341694
-4003.2635823633905,15323.514876020445,8067.528555240299,1689.8070601263446,-1091.2163207222054,4838.860999121151
-3205.314505507907,10871.908281575086,6161.5090843926555,1117.903732016532,-3368.801386035682,7602.119382648302
1382.1445668580457,15144.339088863295,7786.681045199445,1009.445086885846,-3214.888976303557,9058.312563263324
-1203.1597873419846,13570.343129764182,4243.522594474408,1855.7093777209911,-2801.725189895274,9391.550407696042
-469.80979858500683,10864.030973442055,6705.915983712125,941.0166895241406,-1751.248108372148,4357.789493085683
-1785.1733342156083,11759.870933200007,4810.98921123,1660.0703817150861,-133.2005819762684,3853.57151964629
-416.46287865182774,14077.170318761038,7333.551364740983,-76.60707538620312,-1063.0210969125421,-93.68387105485692
1445.3098473200625,11561.18462263308,7324.140463326122,489.86347333811125,332.2975401817427,821.8440920330388
116.5867680100061,13333.2026708766,5490.378308985859,-768.9881672157168,1547.3087142997929,121.52514566632684
151.7923148001332,14267.977945879325,6031.877856551373,-1010.9191802479927,938.1804776019629,535.2953696539192
-587.6851398950685,12627.812455493378,5931.211014628143,-1930.6759428088587,1647.3567043684088,331.86719953199275
-11062.43664755117,15109.105685833303,1068.6267688890728,-7773.520893525536,1049.2940547283401,-4231.495067685364
-2356.0365247171762,12204.761148647212,8700.88902283144,-20221.752729128475,203.66229337886762,-4439.901279534262
190.92272838174597,11503.36275474504,14051.77755676916,-10125.423800968794,3377.900268698706,-4583.403042159134
-328.0647116487551,9359.243621118794,10283.697578238223,-3985.025770740915,2297.8338195828037,-4019.0128026716193
-1269.7236040897328,9088.972960114654,8075.840975697772,664.611522729199,2566.224953937387,-6461.859690650357
-911.8830000677714,12203.874578653787,10842.521851967389,5872.716156071496,4247.264513223374,-2019.9071414138016
-1088.7258446616688,11465.743832574692,6270.969449237969,4256.269134822504,4823.345124721134,-1304.8214729518613
-4085.0890722422487,7529.514545205388,6266.447584803642,1924.8181535523443,4539.052611574083,-2500.148920018401
-1760.2585768788833,12820.535565707458,6597.715869846603,1078.9897340385019,1775.92831061256,-1719.8625790149836
-2060.455835765759,15435.909447224021,7737.670297474953,1756.5262649326,1578.7746239691578,-1726.2935025586485
-1844.5262250909295,6467.990410844248,5082.266986265917,92.27268767659754,120.26032917643505,-500.104219929034
-1955.4846383753872,10066.865943645722,5835.083586171373,279.67483667414217,756.047435729422,-31.024456717787075
-625.2626115041019,12108.00739982536,7288.709931897586,2141.5509225289375,452.2171024876078,-144.27163030596472
-1250.2814478621956,17704.30245077289,8525.694805375699,3515.702700210381,1054.034897904868,8.740488302763083
-2766.0167636419874,12901.34462695326,4796.160880214015,1435.9351212435172,-467.241322253273,-325.78506027900096
-3065.300933545557,12121.876694076142,6850.481037110059,84.84971203585383,-1824.3470373873245,249.51789539250052
-2410.319678349001,11053.530381679586,6623.619778888124,79.81221119452466,-1344.021969178594,-130.41045636163528
-1987.0086332935855,16126.518641290959,8067.1382925035405,1667.104689708774,-1592.964638752423,-2195.0276322574546
-4469.945951860006,13858.786120658937,5496.015664731222,1583.5341917459832,-3292.9789485447936,-1816.70381018383
-2786.8073570605875,15967.525570545511,5467.137490560903,1172.0239441719298,-6932.025325312798,-1696.5256620616212
744.6329074573547,8962.097960299683,8246.27306585938,2736.7003978890066,-5377.381935304076,-593.3109239917969
-2321.014887642626,15243.95111985257,8178.323329964914,2635.529418877644,-6307.711704064183,1242.8361739120398
-2849.9175474606855,11547.183317130195,6965.220386260191,1498.4850813658547,-4973.466627408248,4670.8360298936
-1613.7050859626688,10085.587559242125,4136.1184358352,964.222573572202,-457.56789385466766,2462.5395445992917
-1049.5545590680997,14179.72205884715,6659.503614131478,-2050.9118845645135,4418.295891442755,3945.091908443692
705.6926507627737,16248.05219832579,8806.858504741649,-3378.7902802809785,9931.966754719602,4352.344499431645
-1617.4821048463793,13032.197803795143,7058.142088964946,-1775.415494921902,4486.470647464407,497.32688139084814
-2155.007523719491,17305.150660372477,5189.620425251889,360.4058207635842,1875.3231802797877,480.07692651481733
-756.8213884900489,11760.004005489976,8073.783332956846,-1628.946204269549,-792.4129229479363,473.2648066001235
-2191.996138486271,17682.738890337958,3616.54962832614,2583.009771122376,-4177.282620273379,-945.9850468135551
-3087.499440411679,8379.813891762744,4516.4589042743355,2373.708219396697,-5360.041681101936,-228.30526989382847
-1121.5201306931535,15779.666042331763,3945.49140167601,1489.8178488625222,-6786.751323622146,806.4809504114326
1502.9770605972644,10806.031809822058,9269.798835531941,1474.6969289515794,-7258.93582380718,1457.1835404688422
654.4620342402965,11671.947538846935,9522.720003277615,2322.084934006669,-4130.954490627034,2857.3776040261323
-112.1657135280142,15422.943253558384,4901.2189614804465,3004.1436342232823,-3227.1616187916025,2187.087482249741
1060.255163114042,14519.554309876223,7071.873799527658,1296.849534997891,-1628.8865604820528,3168.2899836878687
2191.2189382194656,14672.759012591798,4243.756604534268,862.0802709748262,228.2506289840034,2868.9772662613705
-261.1452386231326,15170.096927001705,6627.959662265457,681.9467692350205,2107.7420732535347,2598.193966896874
-258.3470991614793,9475.353995688072,8927.927359884454,834.1229200555807,4119.405669653586,1401.1324684604083
-2083.931195304952,17582.06508884767,1502.305942518284,-1866.3183458192216,11996.746605747116,388.8823362261422
-1900.247357827413,14954.823184143397,6014.69838738263,-3817.1887617057528,7472.789451049574,185.53675669490787
-1808.47786694369,15634.746662736576,4104.644445819119,-1753.2520238642494,3308.7909683714884,-50.4687073626771
-627.2557082727994,20955.60661483383,6833.150411121451,-1380.1187403547056,2168.880842549324,-467.4980164453257
-1049.8858346961517,15392.233992772539,5281.171046819995,-658.3988279628455,-693.5895726738229,833.6088442306786
-884.2688067256629,14868.888236242656,5343.460561819359,-625.1014300488316,-805.0846861302261,-62.72558604359995
-962.2213723384893,10813.815561501762,2946.3324104934977,-46.57958878473384,-1457.7194556460295,209.0036610156296
-602.2226930117179,14285.061181395782,4373.717576263992,-606.9042020611853,-167.39038502711315,-38.036072770016204
-767.5346701844919,10883.758826272591,5658.812753832532,-310.90516623964385,-500.95333024524916,-301.9558400368605
-1628.924548666408,8891.114222930946,4780.710580944114,-48.61497861552357,-170.40232096750714,372.28820997774704
183.9312737296549,11346.381019462495,5352.6051522412245,155.73064061943427,-609.2815719122636,678.5487642956078
-665.4759082638714,11298.740753420585,5751.275343618201,-324.87794192657975,93.8379866021973,352.32788467589995
-982.9982273273096,11377.893407510895,5201.604954454957,-459.7690196814269,-820.5872658356568,100.02849091904197
488.4941692193305,14491.291555571366,5915.073609781916,78.00511065597902,-710.5254613246982,596.4156101599638
148.41953842131153,15565.461948544802,2596.5586050256193,-790.9908329501603,105.91542026806471,1366.5244839683028
-547.17538052088,10320.75429469972,3622.5814471820513,204.66417015135372,-94.84651866728919,-163.41308649648323
-1183.8125176803471,7967.602926035787,4061.250044509993,-556.0809479958394,422.5696964781172,-150.03821389496915
-1006.7282984514407,14182.037528741688,4513.05747348452,-382.0667676380531,-53.91674203219094,778.6665024267329
-551.032740887771,11622.986366988971,7785.914564845558,677.6415665187244,-0.34689235491930503,-144.82622477071317
-652.9624391287223,14082.5889982239,7805.134257904933,-143.0279996074211,-597.9884438088194,776.9222462522337
