accX,accY,accZ,gyrX,gyrY,gyrZ
-5114.755587664259,16045.907107747711,4894.739466865201,-378.4722520575634,99.04224430905927,567.9935399806126
-2843.8810297133177,17143.01241775467,6714.716632242286,-626.2346935622431,-358.3847058285329,323.03928501415237
-2465.9869320414264,15872.921860104916,5514.721523356836,144.81552766793806,-577.9632121780826,-143.60102014937587
-3909.743735747191,15395.686096016665,5925.621180350611,793.9156935558983,-294.3100690531249,503.8814197437101
-3409.0508871297993,13894.748814606439,7681.69354517476,142.58964302188903,349.99195974452823,168.96815022239377
-2623.8229289331234,16149.882771259967,6145.949570076817,-86.98691438675488,-712.5745304725896,277.03653509356513
-2035.106433061169,12594.878210514778,4767.255243983023,-203.6570565834603,-510.58806021451494,439.4837964226326
-3041.6756634955655,15832.673724014174,6686.495439186569,-478.2784123347176,-345.02513283264034,368.885059959221
-2424.2256890815233,17939.299122820845,6993.043773207616,-373.1461886291279,186.80565981058095,804.9196946692323
-2384.1344118948787,12409.702996645896,5707.952748656122,-496.06235134204655,238.74307637666388,162.44147524149977
-3507.5375195379775,10830.396967614714,7538.226603638647,461.01871835012776,-25.43290528129478,-187.66215858862296
-5650.975883270807,16388.341221601244,11068.57628716482,-129.8115124707627,1576.7777663259913,7.636691921508522
-3190.7080290884373,19160.927581104148,5882.8487442296655,826.5324915686982,434.388482348685,3593.4201055598046
1900.611605688927,10354.174522749237,4282.701413907057,133.65335756249715,-2207.0014619688445,6458.124563937864
-4823.673619126479,17238.394083883286,4497.499818042563,1280.5519413222883,-935.5437244084796,6204.350112460284
-2669.347717474378,8547.665682593051,5104.8705228594745,421.83182477118083,-350.80607425047816,3719.44860912288
-2573.526246988581,16099.608126082865,4052.4313834416744,958.2205159415248,201.6054548594122,2364.40279507403
-1739.5458178833594,11364.292707279963,7441.965683328411,-410.8167555800443,2453.085901302354,108.68728749134073
-21013.15058409099,12131.17513991217,12006.7949331904,786.4100839579683,-2820.961067280517,5280.362963807462
-1401.7708211503245,13704.797053026612,5545.44864137635,213.89158158493544,-588.4705567632273,137.79450883383208
-376.33596334295925,10680.678121567711,5623.478553278534,-94.57097785537023,109.72733016290951,460.82860573558537
-430.9183609160143,14560.60541793716,5648.132319308288,-430.6342767204731,465.5814077048533,-100.51278173521978
-872.2726412932457,14345.277125273893,5962.892754454156,-310.7703147333393,645.0622591779296,243.75055782704416
-3470.646761623503,12028.191561408994,5611.022721156653,-108.1705347858192,196.4327432528155,-50.216062593096126
-1603.365308926052,12200.91583338565,4624.595541937989,-308.88837732058283,-114.78618208622308,809.4656040777236
-1491.1578639333713,14973.066286632196,6283.11321218217,-402.9414385278492,118.91465324661151,507.0741767856198
-1172.7555308117246,11657.50282776633,5717.886302427979,-832.6350239505537,1402.186092497956,-834.4498421738274
-3508.622963647706,14921.25567264939,5150.800422524295,-2656.4431937967556,2112.8599371553273,-46.315362911660955
-9173.034025749652,13959.638813773392,2924.4529669090425,-8514.679252449718,5300.552745008894,-6091.011648981675
-3507.6881431587053,15236.697539768547,8527.120334899311,-7849.830941661659,2410.465429861342,-3439.308141243174
-1694.3737257238895,8721.506858629253,9109.989948836235,-991.5883919334995,2988.637581498575,-3646.8038315399876
-4619.96359031364,12442.721597145874,5216.378138081449,-816.2326232462931,3277.515085752988,-2447.156283463608
-3663.7907733731236,11304.320887064667,8602.8020326242,-364.16703837208536,5241.340963984765,-1085.4046346654086
-3483.789078779924,10650.705276761018,7845.346010769471,1178.3816521615163,4056.51390757017,-299.3089437614904
-4780.157518999265,16441.76957582869,4945.19237015728,107.80189619344503,1600.500775942861,176.1775777312861
-3403.3089718701012,16075.683521777719,4990.104631605825,478.0179399511879,1530.4274923592188,468.5664499662959
-4552.259327856605,15995.599912765354,6598.269484926416,-429.26867763298014,1298.8902167055708,397.9785183771974
-3581.194813461326,8663.554631942547,3591.9683772306144,1087.4040657757737,1548.081371009675,763.5700951348956
-4153.555379443779,15278.093087775998,4849.309481807727,1702.5551825847292,3552.5307572082756,698.7673142638071
-4985.937642628946,14690.118012589006,2562.6679463282394,125.54325186447943,1091.194746098255,197.59843627625787
-3858.719146552601,10779.35504460933,6849.454798969128,198.14502801286193,356.9643727835562,5.501635777769536
-6333.685844959704,16698.83875680528,4979.81210398175,239.44237629412498,161.40890235099133,344.39649104338696
-4112.913661069092,12997.487418820761,2952.124163558318,-223.99069168448247,-9.118779207128227,-193.21158234227596
-4308.888579364466,11274.526423666483,4576.97058409618,86.79545734758089,204.98096401759176,523.1920145700689
-2440.230821264876,8850.172544960918,2705.0018243685254,269.6622815376607,-694.9756616623363,882.1551021614471
-4321.614530426761,13991.304763158416,6048.971353112462,278.80840652716756,-2819.474122301862,834.5514815008723
-2260.7890510035268,15818.736451605306,7992.359868735064,2271.6371518709266,-426.3799166646967,-4726.4741102674925
-560.1613926970825,10314.4657073972,7138.60825574407,3420.318517870942,-3468.805604113493,-6048.52760508347
-2957.0061347640135,16117.942032732211,6158.464812497508,1770.4161501821184,-5218.467368732838,-2323.9452468414197
-3721.568450081353,11086.46103701547,3234.2675421051435,4297.463736750032,-10906.496172248484,-2352.2074470398697
