accX,accY,accZ,gyrX,gyrY,gyrZ
-1765.608469438564,14845.560256757608,7193.814636796194,-350.5474097526748,716.4856346352519,-527.6185221577523
-1054.158689288618,15133.708810745566,6649.5716502791865,-1061.3580001399823,702.4763606363289,-98.74234537393576
-2177.974892676593,12115.38892398161,4967.1231280348275,243.6487558227721,-121.15771816150797,538.0251029738674
-1916.9597389396474,17813.485788803788,6041.671899423886,-582.5327668211645,-305.28750150356404,-35.29576439479922
-463.8230541493038,11685.622393922504,6269.598074569498,-154.37584451835156,-931.0550842973056,525.2718653252725
-1267.3430404539035,9918.195608081769,6524.066029460587,-867.2423357687835,110.46436385200474,-76.1140208610136
-1648.667869134565,10274.897324023732,7662.848035118412,-1187.3194150703728,110.1092439241749,231.97566328008833
-213.43251836817672,17117.066902731614,7787.925858865961,-837.8194229073538,-118.13550037168196,132.07774878522682
-1744.8009645711502,12988.121984015443,6718.442801070333,-0.9744071130078567,32.7042461432103,594.7764017054058
-757.6857764636416,11722.683193804989,7350.3406935543235,83.33578723750298,-488.21861721393986,325.7693589065062
-753.3949488496316,10599.659364569174,4046.470338659023,-274.67435354949305,306.5207663872991,56.79264701034279
-831.82180225778,11014.902863046678,5838.309825952929,-113.15717465895861,1044.5594356684696,-410.3943578682916
-14067.264958271264,9624.225574245651,10479.594000404739,1570.3498292529084,-847.1074434323525,3302.826253348595
-78.68394779671904,15736.80567766997,6487.458009902643,1062.7433715337895,-191.53324747284245,4467.996578097281
1226.5243021709707,13336.481212099841,5114.023493716175,944.0596012381168,681.1142135707172,9373.406241752282
-50.66310465560923,10089.535777723737,4075.612345037429,1966.5187783370106,1015.4421589010503,7740.90340602798
1813.6925429922287,16310.907942642438,4570.993651409223,1700.7685142142052,-654.8057793322503,2862.564285368651
-4026.808297772668,10751.75103621986,5218.896823463769,1992.8823242616638,-61.32181208996627,4637.193458791666
-18017.755718485256,10110.830358442805,5938.429759525565,1016.2683438242418,374.37699116810495,3227.628936933496
-3739.261474240463,18215.75506308562,5280.2268584709,432.89281381703177,1121.7930213795046,293.13545322123184
1022.9388512612946,17313.252957863522,5765.566703627136,554.5969019239051,-346.0452468544855,198.4312880626619
104.32405413724945,14087.160210979779,4407.284096463831,-644.8914018117986,698.9824772258489,583.9282501367895
1600.9106233789298,14689.610677403887,7611.774776216939,-784.5504762593981,-61.58377517209277,1130.263830174096
2995.934395753309,24895.662965714786,2933.2515338858984,-3924.5125509954823,280.10622807360454,-586.7461418069211
-3170.5134632269005,19043.250667287997,2693.637546153391,-13243.672940401913,-2023.959261952748,-3461.688070164606
1155.3547044777679,10587.347309171071,7070.690585077979,-15010.577826351353,-1583.8563535684123,-2997.4707852908887
2050.33802148351,8120.15238745586,11896.863639473358,-4416.160408654407,2194.0184570329216,-6185.411295046484
-1500.7988041035824,13128.663514589452,9310.105950808655,2527.4618228145255,5588.387647807478,-4672.279193203799
-1538.4519016088016,18029.571540879904,7035.494993643482,3450.630836910542,3213.9278750022213,-3265.949502547319
-1294.4261134507526,8143.502239631255,7407.778508563051,215.60477986968812,2229.8817211064074,-2291.894292501601
-1080.8261102736967,12908.122453979324,8211.22261809936,725.3274079045948,2150.051649968885,72.33964503046383
-1525.9176429687054,17586.417411760864,7013.8031895602,852.5308436432564,265.82928098828717,-149.721272357815
-1870.3581705422425,11277.76758679309,8232.029420857565,-284.1671893676666,974.047698532733,-629.2762311567068
-1117.9449792879154,10654.433304468579,9414.208619678637,395.74203442134245,530.4461164112586,-250.7927494398518
-1195.9296512053197,13544.467118401526,7866.172859780786,-253.2148295288579,108.37098052538317,-947.395141667039
-2127.1719113060217,8723.554943392153,7605.261045770662,3361.5071647562677,924.2786579303613,-440.352305434413
-2101.123907793249,17468.03866360426,6668.747731051937,5656.56712821283,3582.982736169971,-1554.615836010332
-2988.5650540793267,13519.662737470835,5127.049429596598,1600.5496154529137,67.78138350970278,-1651.386523863303
-2222.175037137273,15107.70036448382,5958.066663381531,-97.8247525013179,-1645.0317808172188,637.1930354691439
-1672.314720421663,12219.052087562324,5795.640490174333,189.0794667211149,-3038.0509735111814,1075.7336954054306
-469.5063640120558,12613.952382281566,5100.2695725928115,1030.3869074636114,-996.0714750068644,-1422.1823435392394
-5954.369695572872,17351.74666665316,3234.043747856789,2189.2426838306033,-2369.161429757302,-1819.1907894716965
-842.6737773105192,14922.017558813772,3344.060607307243,2331.430362293962,-8092.007330471389,-1778.314139170002
-1355.3891278635597,15554.214834796821,7696.6220140344485,2286.5087423408063,-8477.687666201402,-226.63706209033631
-638.2080741752695,13571.571243653321,7445.076826412162,2402.9719301270593,-5521.234217307191,2096.0708612021745
-1048.4552701951693,8697.155313089672,7549.273466952598,1693.5868811843593,-2190.918494372816,4377.896759485429
-2070.2201948365932,13043.659166973332,3804.711185311167,1275.7989045011454,-1460.002032485217,7144.9701180342945
-1330.3477167117906,9962.490845879378,4818.974542361948,-124.66998827876054,3567.427605216807,3163.419700776206
-2023.4386596565055,11482.347220066455,4978.467402533048,-1191.7607664925438,9023.415872833459,2677.8493448558197
-1937.196289573522,17931.96622326528,7324.443327282078,-742.5642895941348,6468.279018972782,948.3667698167258
-2021.988793918186,16581.187095685647,4899.3105645441065,10.166860769553693,1063.8565457919435,1208.2040762205393
-426.8611693333452,13498.402354085707,5154.519721239195,-325.7386119543705,-6.940479808992109,-394.5846459846453
-1514.4850836009268,14566.633313443464,6911.00423092507,-472.5713279177842,-2166.541661838258,-681.1018609696778
-1082.6549561339177,14141.165709119607,3869.466981838157,1848.1626951311614,-4179.100261554639,-537.3101397220839
-942.087581582174,20771.775600664783,3634.806865413798,842.2146134714876,-9144.158504731042,802.231694170044
1074.8869199839553,10362.575057043623,8360.356245747154,1315.6480860744052,-6755.077872862793,1194.880724495776
86.77265092554993,11297.633034634116,7265.351707195309,3684.4622948887854,-5255.11923221686,1972.369324414709
