accX,accY,accZ,gyrX,gyrY,gyrZ
-1874.1118246130063,14168.975968302093,5763.727164330368,-24.241491239772472,-1034.6060327587002,280.53747239226425
-1743.687664235535,13247.04950837184,5447.157782437497,230.34729855537637,-529.7230758597863,-163.0944288812324
-1173.2673931290815,12986.803142448844,7158.841128277569,216.5117646372429,231.06007990981146,187.46610826720388
-342.77950880830326,17515.50996022929,6258.417550708127,-410.21992819686557,445.78711538845,-179.25091548363702
-3637.5114430405183,14587.438829366518,4889.663439619239,416.2333605001748,-526.5552945450521,-297.7830420906271
-806.3255086909267,17684.494406041118,5976.100515346552,-193.48449696403338,-751.0798163767045,7.665142686612057
-1723.2763937486748,16142.472969148846,6749.238739206579,-324.47456967037374,-546.5892369098366,460.704316979739
-876.2895664379809,11592.738323470967,4940.964971755376,-225.12567630885164,-536.6658092047098,254.2959665484793
-2236.362836305,12027.428325440835,5589.965026307193,-445.93677082404054,208.89053466271497,824.8067098526495
-909.3376598779035,12356.802245357041,4500.340096947429,-210.7687543613983,393.0729370617683,690.3187785397442
-1406.083769237069,16779.444376911128,4122.717743757294,117.42808933503738,793.8289104072818,-19.262315600653494
-896.6607205559419,16603.10334620233,5781.030640225834,160.8579843820857,1853.0839977357027,-966.112010606286
-2182.1451172070874,13945.453586540063,7255.30809409367,1006.1442706203904,-4153.328077945379,4339.877496799241
1892.1467227465332,16792.30426928295,5127.074084828489,2247.7328901580004,-7460.669131263914,10325.705783045207
1158.0245303523716,17902.825804472108,3384.085030058551,3360.444809672697,-6493.46182483698,8442.149538108322
-1136.3560460366748,7896.026862629131,4787.646430709278,2414.991960309691,-2677.5213323334756,3500.602770733164
2574.8232007441216,11370.406762483808,6818.070763501499,1548.125212923046,-1796.4460172288677,5979.529961635356
6476.026887425119,9753.894317352882,3895.3623291095173,-46.06890239685487,614.6955993813358,962.2699300790036
584.6221104609223,19305.580847051733,5505.162839555683,478.2074767290366,1130.940151922864,-137.30174362417858
1290.331053806984,16034.399202605427,5667.225505040461,149.20330255326178,-139.26396200413785,883.3988685626392
1643.1796452254366,12023.616009095567,4247.3125649732665,-85.03988152996442,-61.87353996718542,755.7811758757309
1378.5704166117846,13932.416939209075,5392.597315434878,29.38208757594751,246.42383651265564,-186.91944609738908
112.70457600742054,16373.500012712218,5427.616291095922,-227.71934970270414,217.07571357747577,-891.8021538836431
2116.3780970087364,11015.97654830664,3504.549619137856,-1024.9331180907702,351.5229642494103,71.75174439348723
1613.9875280651447,15433.080748533675,2093.046891516913,-1237.1760284537208,-184.54856300738538,-573.8346598362544
308.64230872972934,9133.696293556768,2622.679830103758,-4102.359957398209,1307.4789284786234,-82.88627490897056
9488.99490482226,15591.821404312388,3911.7844007749372,-2765.5099403423583,1107.1658988358683,-1808.2674883112077
246.73524529063118,13275.051329239883,6352.581948371666,-7512.05557995262,-497.62710663717985,-3684.508528643743
2081.0338836031483,11573.012799121203,8830.454280336135,-6951.053933907001,548.7961796277068,-4971.265854231352
