accX,accY,accZ,gyrX,gyrY,gyrZ
-2351.5444417883646,13759.428523467643,6113.488307545416,409.3119467290853,-549.2113819589886,-238.6324317964651
-3970.4342088987555,17174.34813280421,9400.929975909536,-628.7374661601077,123.39567848195344,63.68174027552608
-2485.64940142867,14355.063803364154,6491.637271244372,-576.8278641158588,-169.05484469506763,690.5273891297345
-3322.0857713742103,14537.475409665665,5585.728093150982,390.08766927327406,-337.9474421309149,651.6922696581069
-3267.6088690993656,15503.21691499621,6046.398346819304,346.2479962986712,-202.92754963441826,-55.03830846523448
-4176.17339020652,13412.533036483555,8305.167483439698,10.197811212914019,-343.09435213350156,392.3387092619085
-3435.4063210823447,12304.784860936861,5919.9519714251155,193.64407259842292,427.7635247789969,267.4913131614435
-5128.530654352266,13175.224505347065,6785.778312332478,-596.0370661905238,-597.8742848336074,-285.76345837013287
-3583.4285336391567,15004.473898290269,6734.310811526875,-170.39571466903402,-211.5059958907844,357.65597737474354
-2397.540858078919,11615.583978311091,6855.940395599747,-12.093654302972794,-500.8101025958878,741.3656350742316
-2999.7358496564366,11459.541817164962,8053.865633069919,-146.66936375733175,-336.0459420424805,1031.327651323811
-2779.173496455176,17132.358886074024,7892.543278998247,-566.2140216773794,-429.435856664154,817.524754061956
-3072.8837594724087,9336.748388272166,5427.094094429533,-299.4754040628925,-833.0532319610721,253.79042397885343
-2099.8424362288706,11239.066439286935,5139.106022955428,-65.78869061882192,1483.2319755665278,-368.2168838944837
-2608.4236271838286,12316.27614746393,4508.867124242412,464.62779969573467,-3794.48738010693,2815.4694070461023
-5562.097813698477,11455.15087137236,7704.386632979196,1008.9676572854096,-5196.853071787326,6895.596527240754
-5971.463192291361,16686.408934737647,9262.284769552414,1892.830946363278,-4000.4679907303594,7668.306599395081
-4186.363893811179,13824.17898945496,6627.159715372732,2691.260027409067,-6863.552309920946,12493.7509447472
2763.734415049116,18765.004452374185,7071.929133529948,2414.976784327312,-8756.918286085991,12361.148388848356
