accX,accY,accZ,gyrX,gyrY,gyrZ
-876.0556148767024,13415.432966327591,5984.280051454817,-390.2656656540949,-50.87142107762557,164.21202680194168
-967.5373880109206,13473.731353749492,6112.3588945683805,-405.1741972534691,-110.64919001357785,135.55648707301862
-826.994445969113,13418.881691633436,6150.745527932368,-379.44045960451996,-111.92095725400058,91.04645440650133
-898.2985221737833,13386.711663128552,6112.200448174624,-349.5118870637723,-128.493859230617,68.02236641333427
-1056.9887348580833,13395.511888609222,6180.465526592355,-303.4055705932827,-143.13232103491183,39.27884637322983
-929.6704577806927,13370.263948548378,6360.905955742015,-233.5547003069285,-130.72061499386413,29.47565175312641
-1082.6227961835552,13333.887914497336,6300.802792554486,-176.46163976915273,-83.24696157203105,21.872790578077048
-1254.6105361452414,13344.06232259525,6064.417719704298,-147.7463982088535,-83.67347385626388,42.54119774094239
-1382.302940489966,13488.978622479612,5922.437681265689,-136.52701672019145,-145.17059013942696,80.37425070594485
-1354.1689102289831,13506.92381530957,5880.965620588194,-179.68911744441814,-168.87713956314226,134.02512617693415
-1208.004684647638,13432.735334488658,6015.322539396621,-185.7834919840438,-100.1207146623901,211.5535551701396
-1150.1083685657845,13441.601672613997,6152.486636349547,-181.8387985760741,51.19642843250668,242.88978116420378
-1230.316556501067,13489.163462768263,5865.271542906325,-207.80083671725507,81.34252262239576,278.8999973231759
-1103.5407212764069,13487.813998335314,5815.155200917728,-228.49852105472638,52.28935917125909,319.46687368197166
-1005.905896748044,13558.298053228846,5818.987760579922,-280.18537170588684,126.14067966015563,310.78380358610633
-909.9974678676298,13417.393846798132,5886.793128708798,-342.36572685803344,143.9288092370261,304.52252319873804
-805.291811454202,13481.809924243125,5918.823275855424,-349.98478389388606,119.95632992804302,262.879273878476
-703.1242605846512,13580.715118251788,5989.536950934358,-332.8778703355863,165.0156585782116,206.47508514728858
-577.6250145207724,13403.380967331374,5983.1025122172705,-338.5096214406241,160.51228616480782,111.53663633551976
-607.3761063050692,13407.049730169867,6117.798819106017,-329.44371063632104,163.95240042992197,21.555620288250257
-1048.1860931638776,13500.586396157938,6136.160590502304,-293.5189674701312,-97.64671835329082,34.93741716249176
-1244.0807168569931,13381.911244200051,6147.711682048861,-253.59241007778024,-176.58606975982022,87.9039422743825
-1229.6682431814029,13405.359720949195,6179.3754049676045,-230.37512268845893,-203.57110353117415,108.94206364148644
-1091.8981224626616,13435.462700476666,6124.036866072465,-199.23497076299756,-149.10454784745443,134.64766611059036
-1033.147402326669,13357.829115841972,6207.534781738194,-168.41930702196072,-57.33714697153208,164.31313177312552
-1104.8154808178642,13402.241154243595,6017.097137271596,-140.21192645826696,-10.785204503761678,188.39031128915335
-1193.4932559311344,13459.27902234074,5981.6978567416045,-163.74877603954943,48.96050929255529,185.2712690547978
-1040.4087113158907,13443.609092527466,5906.4025943518745,-183.56683929091272,133.17130492041767,203.4621932144178
-965.7704889991961,13502.59161930393,5828.523837685485,-237.58422295917566,169.0185951139261,208.79904631016322
-834.176299686725,13427.930759056146,5911.824989897433,-262.4323028196676,227.96769371021975,178.74375759728082
-661.9680733966887,13408.134561979952,6058.556348478855,-322.51060128656025,389.1570589892883,59.82888826220541
-644.9300533354112,13448.452842098646,5970.358389306018,-334.92659621815164,432.4045279818298,-44.547634703936126
-508.2920191799465,13517.699674896356,6029.88362213554,-335.6701851418225,436.9987087920179,-114.9166611865565
-471.17853724499963,13519.409791085809,6118.887050392039,-329.3824124868801,481.39857295811566,-220.96295112142593
-212.3973229582813,13503.679210599752,6290.338869024737,-296.2378254059693,659.1867223792807,-354.7215290598994
131.5343778937703,13647.761319447654,6016.013886520523,-271.26259422406065,932.4491848134268,-540.4433209723313
-1187.7404359414838,13441.007508386132,6152.787790722173,-191.3764403618686,738.7080390951513,-524.5337523874032
358.85641940292993,13838.652213429592,5720.152394251975,-216.57973659663276,1147.1936145937216,-605.8024632749762
-455.28776614042596,13457.297476348049,6287.681050410227,-106.44729648904185,1297.437938797217,-801.0613103959287
-2235.6499175291096,13201.992320779245,5649.688259131583,362.1098933415258,-2034.3384323427836,2845.8431724281268
1525.4375516367425,13904.273450502604,6043.727769358507,396.9867254561848,-805.0830771844197,2327.0544880819434
-3366.0087640704037,13711.533791720554,8554.303553031506,993.5533617204526,-2747.5087342056695,3047.9206529474454
-510.0487286289269,13557.393629609178,6601.807238061745,1402.1258727178158,-2774.244395676185,3543.9434890212137
-24.97720762721769,14005.514459741475,5865.69315503531,1387.4257996715187,-1713.9953942518773,2859.2667228871496
-3123.8873922802977,14045.481608856373,7173.952923183791,1735.3691170106504,-3255.8670497330995,3612.1292184192175
-2541.0926519194722,14764.623452128706,6705.68393998677,2095.45153811016,-3474.7028635207407,4645.529829742584
-819.9869292440676,13444.430297679639,6776.212715865669,2301.996685085809,-4180.005580225368,5180.9644846758365
-879.5600287484157,13528.900037379628,5813.18160596303,2450.1716196583907,-4212.68499891977,5071.9809968152495
-3641.062110688244,14076.491289163163,6818.2709385515345,2564.418750765331,-5368.635802652326,6215.919903370045
-1469.2166450785294,13531.551213089764,5649.670987869241,2587.631649346336,-6439.909864845836,6592.568803786427
-1794.7014649449918,13457.540625565938,6015.902225102043,2811.155601741976,-6136.078617478802,6576.609994742405
-522.1286738806647,13740.836619673715,5340.47288811009,2702.372000844985,-6022.694361883707,6558.162223662837
-1832.8277284910228,13496.642710485748,6512.13392955589,2837.198769273819,-6517.548906821301,7464.350657042334
461.02935132016404,13211.160328526119,5528.9260661872195,2831.501854998327,-6512.24477449282,7540.605138650802
1906.925800008798,13869.779369374708,4369.896353329555,2576.0407503385313,-5065.418374536614,6814.538216606755
-3111.1127908471367,13540.929132279978,6232.361157939046,2624.2454516146104,-4590.014178972986,7422.844852784837
-1350.9556238660368,13590.827397169816,5592.243685728302,2801.592821285903,-5007.059500752947,8051.552150021292
-3766.0683683836737,13588.91872810921,5392.857978859147,3301.2629098052157,-5420.361682563181,8963.40905806846
599.6768777079859,12516.711735635023,5773.5241384578285,3408.61062670815,-5222.52780484044,9008.164039439767
1549.0978457837475,12623.683471162185,4555.140314141148,3137.3915215403954,-3893.3604257209126,8188.686020928169
1909.9248292261339,13706.542130808886,5114.952985320138,2973.0564650151136,-3148.083030466714,7532.9555938213925
-532.0015893541467,13692.336197760738,6434.67537113827,3112.216095198862,-3039.601323909409,8174.289572690171
5370.728464815807,13508.059565068592,4045.111911451402,2764.459673992508,-2880.8183507778704,6735.0064720707105
7375.7692978922105,14536.482306255299,5180.418798035216,2487.0127571754892,-1340.9687889991349,5287.984912121631
934.3306980952326,14037.727711552812,4945.7572277034,2359.787380663497,-2083.050245064263,5136.975158876587
4124.825935911934,13875.630846754133,5063.856175132003,2145.821743049505,-1742.4876790040294,4439.041576220187
3371.6007194810677,13154.324537086932,4416.004365665052,1877.5325167510337,-1790.473165206377,3353.1984387372795
3802.896473153932,13311.443193243053,4466.0564238341485,1611.5129201167172,-935.4671154527385,2351.18987532403
