accX,accY,accZ,gyrX,gyrY,gyrZ
1287.9023455040463,13296.710232236039,4623.17492149449,298.9993892632161,159.00264931933097,726.523058385664
1975.5056679682307,14609.012987358481,11050.251985979545,-471.90731007844556,-150.2779877201465,584.5459091805171
846.2450575361771,6329.687470487702,8382.675613913843,12.619035617894127,-347.362805993352,-782.1268604785208
1594.4254737627778,17475.188878584686,7309.723153190343,-749.2749186739059,-74.39420907446153,-506.0797734507357
1592.3567861370539,14387.578438700868,5709.928863239224,-162.03043783979643,279.1367799143223,797.5224690651646
1695.0780843100806,8660.374629373608,8205.255944532539,15.903238081447483,507.1828350609401,-111.07131562212173
4947.3954413215515,11782.962750922157,6919.487902751087,648.7485581011947,-1707.0842168668635,3593.0481150901333
2041.6020496878289,12731.954924766454,9707.736351771211,2100.7851007785302,-3098.2126032310316,6525.406153372249
1082.467891184352,13952.30917291613,5802.427419190085,3047.6094149058954,-4174.8901129640035,7218.926880183811
2460.6002802015555,15288.571669458186,8422.538519564829,3971.37019595898,-4487.347318951254,7296.256741353733
3440.7516477141985,14800.375530323341,8171.278261050713,4664.335495362214,-2919.768580720688,10220.022687259476
2585.748303883366,14404.529376620574,7522.480036628715,2769.382998618242,-711.8749807465647,6215.588580422841
4637.885472896831,11514.401963718063,6388.183651898701,1330.026688079603,-1311.5708606649503,2100.672616370837
3675.821973032302,10530.690842624928,5930.104017414151,-746.8886484749469,-455.7642398854683,372.58220708280635
10062.294803553557,13692.667697394949,3218.372180197665,-800.9424994724142,-248.6939483958853,1170.7200035422754
1621.7354475493137,7214.012576073114,7056.357739671004,-11426.896782019436,-1885.1031489118295,-5490.014766563423
7606.00532460827,8932.436033426775,8202.547968580535,-7566.694595318548,-114.92110471037432,-1582.592777756374
6135.165629646636,6872.221930687407,13050.978049146344,-174.40069973912995,5308.803775179564,-7293.8022358333255
4036.7194197179324,9440.36494076383,7591.919741678628,1791.1746996402203,5260.310724200147,-6479.153323615036
2855.448249184496,12753.404340306808,10010.541300045132,132.72200517929377,9203.141899214028,-5496.038939157344
531.0354343088735,16553.759932977136,4941.011089053851,-277.8853445022965,4941.686148874865,-1698.916436533531
1476.9056798842564,12228.94641936887,7145.5044847264735,-266.78076808004755,724.5274537463075,5.74619608949223
2123.214011241947,10388.487603367223,7041.649907788218,1215.1099723271302,1958.561071535906,-35.90812054697835
2255.6741106523464,8750.767913141543,11430.229907705894,536.8813366448801,1423.2649570091728,-768.4573987171525
1213.3079704179686,9887.98870319251,8019.484150905135,1453.5555777986206,2210.821669060005,-292.94159000634005
3148.6255664191594,8732.539898154862,7032.965787042275,1895.8232246219854,5569.1073590844535,-1452.8604198719695
1456.326070464248,12461.484903777724,3440.277910959243,794.058070581527,2294.5045534968694,-863.6358171918331
-1745.0140935125564,12244.862806603956,8978.237350845333,803.1313475901533,2694.2187591521147,-1187.8198764002918
-1564.0556208880919,13008.592234152882,5048.025087317286,539.8380017095878,2769.8061974085895,-2898.6419793491077
1201.8843471749024,13243.195238997523,10772.941965764148,1276.2136039428483,-362.6946820298348,-2918.1768623197613
1401.724781420329,15727.006697353916,9584.028599627669,2775.703037138318,-3483.68837110264,-315.7416726632197
937.0236681218048,14326.942851088872,8296.363168061578,3886.858223783647,-3549.3066597662237,1144.9302503273939
1045.5645837854697,14191.518705906514,10166.923862006888,4598.458211417261,-6637.37477080289,2944.7449621854394
2594.2756725921627,14813.354740405173,8807.193586830632,1977.7001282310605,-3408.2679949062745,6650.362732756776
