accX,accY,accZ,gyrX,gyrY,gyrZ
-1855.9217598184057,9880.115354437825,4861.88586056603,-567.8648637367226,277.8605839474296,14.992656547418363
-3042.479884784162,11126.234735414544,6264.299923125307,641.9432835988399,-440.00374377004516,-190.88749669546448
-2333.8310237942596,11648.847886391673,8020.412268980462,-35.26721889810517,13.2608957051782,1085.2638622413704
-1711.496967371749,9849.695698105115,5738.306226393412,-661.3973217799776,1051.4041364799834,984.8225426787818
-2591.0002585933844,12421.87535378495,7111.377190800608,-270.19518577256315,-21.017757168626503,-78.51230102108912
-2111.3404736123457,10688.90965856074,4697.736189829574,-149.37107845157465,-330.7820213359327,428.3625782533637
-2181.2491470403393,13124.791974168133,6798.90945868859,-507.2361724169206,-1084.9355453850333,4.852322801253251
-2181.9967619029358,10669.860788383763,7607.35162900078,145.06379830240869,438.7088773369922,390.3309075635619
-2081.388444451596,14134.285941679282,6597.2642573818885,438.5799239769156,1473.383476304314,-228.46108957847048
-947.1478447701313,10731.507446016121,7995.536711394337,589.028137251394,2258.0345904460055,-370.9460499629065
5039.769880842522,15040.940310910446,6248.048449966358,368.65169267759836,-737.6749538131601,1661.8058315273793
-4495.463527939217,11927.472633819436,5681.900165017739,999.6940519340138,-1416.7210605205476,4718.8524345100395
-3036.3979514204007,14050.662593124356,7857.497398600516,1158.2681765299221,-1474.446665051091,4428.468442645375
-1452.208552321925,9421.267214933843,9197.214367312512,1185.1388459512978,-3605.4945708840846,6769.70182189476
1881.9763470584194,7770.1567711512125,4671.269948904313,1205.1587380761482,-2664.0310373743846,6417.263443966545
-216.5486723948211,11455.031455972214,7544.0551950340105,1292.1355838541704,-4070.0261052842156,8446.649079008004
321.80720727183655,6654.191423781243,5711.757983743598,2238.481513158503,-2040.83220240801,3314.6871818118198
-2552.1892110907656,12107.52665158918,7168.129911271144,434.324737320605,-319.27673629412493,3343.891753008556
-792.134436574066,13851.138321349,5146.212007342148,8.655528112823845,-477.42986870161565,954.0540177522821
1323.8431169747382,8834.661242910952,7429.256707659487,-285.5618482570644,805.2096180317129,410.7633122941604
731.4290731164722,18715.00052785196,5483.851329484517,72.44638266075157,623.3493765736056,-394.76350985538886
393.19772033360937,16853.967936121724,7720.004133901108,-1083.4886963771091,-1.292420133795531,43.41098467778493
-1037.5907519847651,16820.73706083525,3944.359723205156,-1779.172530336366,1541.237028044259,-110.69605722160387
-9967.369857823058,18386.07853009674,1529.4059537515507,-7824.557589306173,798.7982548958114,-4019.9648087827745
-878.2192120257129,13512.083324859404,2972.669895711272,-14621.705036993588,-243.76685384921007,-4689.675011842525
1441.3419342188117,4681.340907194934,10826.43621429688,-5212.05281293528,3173.9099511629806,-3602.930520425641
-241.5965812029058,9025.482547837319,10340.001393310617,-4119.621367536855,1379.2756000389459,-6922.765864117364
-1624.5856323284233,8918.478504381914,10923.449063212935,-72.7081630454631,2607.8900511691727,-5501.036703738738
-1087.7720407080885,12673.882354019339,10877.805380620033,3285.2924901432007,7117.399318857556,-1647.2862854074174
-2784.501564359953,6795.473633782231,8125.729065903803,5681.166364335824,5069.979139343359,-3100.6605026772518
-1978.8892731494511,12843.937721926195,6132.070795229157,1666.272251929312,3461.387088178203,-2650.9689031683533
-1613.0825455934216,15778.20255219399,5757.646650433451,1119.3344842905801,2845.2560737754475,-1385.3830783869296
-2291.7441209848216,12036.72284106882,7545.56252824415,1446.4544211847783,1080.8459716902419,-59.65306172864473
-2014.446620131056,15783.106430022384,4996.249330037363,-130.96947046130134,210.40591562551813,-350.8058934281219
-1112.2718097054317,14374.812888984781,9845.249447124967,541.8195701586997,-219.7908564676452,-1392.9008840335096
-2491.191405238989,13845.166854586969,7147.842015979457,2200.929656831465,2245.988832670413,980.7426055609446
-1382.2396062059343,10677.72458622018,5750.692619437987,3324.2207078548945,2054.290847252971,-243.96017382609784
-4629.98681416034,11114.512119831077,4560.111110717744,1343.6395351949664,-673.6685351899176,-227.35677233085764
-2494.5375431059038,13914.937939044725,8935.282762594878,212.18665405840653,-1628.8010124581629,-69.38768825057087
-1647.9281723409872,11411.79058062667,6274.571029179788,461.66267494323495,-1900.7362528658423,-9.171646688635576
-424.53631396201945,9129.76470763727,11617.074529255466,2072.1147078020226,-796.6478911326593,-2504.9761115646506
-3006.45823593105,14585.171569713004,5654.789939829615,2307.970618866329,-2424.369527155137,-1257.5176309422554
-2223.222460542373,12736.535023484168,6339.440231985109,1447.5775315594076,-6601.50874885293,-1832.3727650301912
509.0321733649701,8032.711481558802,7340.702316020813,1994.9676220556257,-6479.440422728128,-803.1879632516077
-2964.0448431981167,14255.835482531356,8553.320392475816,2682.7612353727136,-4055.307515567994,1568.5330734748134
-3284.402635684081,19087.27962827069,4809.922603456058,708.7806174027663,-5210.98399437237,3378.9771932805675
-1176.7111834411044,14375.132023407961,7065.3788932179905,399.4309888368633,-404.45832249081485,5176.338611537115
-315.7811336747843,13978.01746936812,4875.950876255027,-1068.2940038458992,4704.448977878779,5004.324249920813
1290.4336401655723,11790.595280440742,8938.651479056402,-1911.3891161039926,6770.161359003978,4324.385636771021
-1205.4836928520758,13570.328398817875,6360.060458621629,-1493.6043483657468,4010.592533103895,-335.277778366789
-3593.9685828220113,14614.50173756312,4843.039840956833,-372.6131238153898,1457.3722132195812,-54.08382341761285
-1455.7901867114658,15178.406632365475,6300.210048707152,-2130.4524595462717,-1888.2548445814675,230.83455826068743
-3233.428651456084,14509.549131471484,5309.764669026193,2506.759142786634,-4302.702945832356,-335.54313238657835
-2271.393606006738,11879.273424184446,3320.1381461668266,1966.1882507799519,-7931.016620074727,318.45621903690187
-1775.8139026305666,13939.038542635391,6926.239623846034,1436.8865175741537,-9165.464367236673,1129.7162082960792
-233.58740306102453,7213.141669491651,10225.68726766541,996.9025774569292,-5727.451415165965,1798.5530756693474
1112.5025210516415,7085.9083390198575,5975.771970672433,690.5801939900261,-4732.5333287428875,2069.4363827450875
247.1038428859686,14050.30438441418,3458.1015099723436,1339.8994919815634,-2690.7836247283904,2956.556391574401
1832.8312295145952,15606.31841947639,6104.500569840737,450.1710561725249,-2216.3330895686054,2635.33949559687
1635.3884993471938,13334.415222056658,5285.883367185676,791.2259643062844,-314.12279767851123,2733.8237950520743
316.98682385019504,6630.559114210737,10847.399987531651,800.760710388957,2037.4468042638405,3140.6718688125043
257.8819952140949,15090.019266238836,6369.335831641068,-252.52869138249218,6526.02872654543,1641.1051741211493
-2743.6155931636954,15245.262595492168,690.4363805445169,-2456.328939342991,13410.199961403643,873.6721196197341
-1354.12482093353,12921.744185243186,5362.9694634587795,-3716.5004999652942,4397.035627756239,-28.62044276434085
-1617.2934522900064,18645.593812093826,4130.053914430778,-1553.6854948088371,6443.285337659549,-261.13231204420333
-592.7678320334611,14516.704199254636,6698.544178977232,-1184.8891047543523,3609.8696802534987,38.67991436340307
-1360.4799134487412,20924.593590876328,5319.766691465851,-1124.3682743876582,-383.5406623624379,-162.17393656518686
-1414.4077277649726,19263.08039293365,5726.820430300601,-639.2611014068739,-655.0729337527231,664.5702175005096
-887.4574255551113,16586.08459431752,5825.128792174002,-117.89443583003776,-515.279683915105,98.64840497508395
-693.415961748592,9916.75016725714,6438.369651508559,-416.258274298462,-221.2737220845776,521.1837698797277
-838.8125011101592,11773.599687231686,7419.371994512313,-313.2610530793314,-147.74943168631043,279.9712177870904
-1036.3399397426542,12467.70018208634,7052.774432529358,-219.1855495259917,-332.2550154247268,159.28808085058336
-163.8524485140565,13516.614803703249,7789.292985353233,-800.117255154358,-506.9479036765738,122.43661996846441
257.47418564691804,11507.868807256855,6069.296121870487,-463.8161933944104,178.10908666760417,556.4075355768996
-481.8609922882274,15266.511253014723,5296.87119649805,-454.91665455681255,-376.79698476989677,-6.646772258877192
504.3524591504977,15363.541045531232,5191.163378341589,-134.2481563969674,-625.9687254456147,258.4103295193552
-669.2710503295411,13764.781357588072,4332.3513151533025,-169.29180852324905,-607.0383455715055,275.63184300780256
-170.06756069169182,11642.99664159599,6299.149578930014,-580.4885786298223,-262.5642507695443,8.585112981039853
-515.3806307480099,16468.887444587872,6793.714901882542,20.05289851382068,-248.474383850927,-234.06135570604695
-715.7891312985474,15519.589629033426,6272.557891342941,-58.71157261106731,-786.4959349802117,554.444390958495
-455.0526317461349,15075.809268243178,6964.085813701824,-106.42520801084162,435.28459673945827,-704.1290997930358
354.3921010032992,9721.393773983646,5530.892133891356,-109.8555375614446,-947.8405721893804,-445.0819381258936
-672.6660636143728,11672.939140459777,5948.58323255428,70.56119770514181,75.43667542865471,-366.9136286162977
-2209.0521845398926,11000.820168263348,3730.9181031458734,299.01929707822234,516.1157838251745,557.5016491689205
-615.8893487593868,11459.947600814849,5009.814671509072,-390.2086117715317,-162.45466217727824,529.6031767891761
446.6593664847678,13517.432452941674,7011.900813878798,-69.78066888443269,-588.5752005997483,-609.4090424536181
-1515.4440488035889,18596.424098526568,5511.42572101322,562.8367098837404,-303.17868384898287,-113.05731819461488
-394.542725456565,7414.374893391373,6159.990326174053,-248.511114950765,-202.7629042243559,-470.0589206657887
-1271.9468372519434,11707.47706091729,4718.427929928802,-614.4691191764043,-290.6929774111463,227.64472641453858
-841.4724037049724,9460.49409027235,5902.610220863349,-480.75386023301553,44.640026780268954,500.94039584981994
-663.4099654443514,9086.03048523803,3925.706226582767,-61.21765374234738,-315.54918890589965,-50.5518227281205
40.884850833575484,14132.282208258399,5177.122397258267,-815.5270262085132,233.95008626990193,300.21108258316195
-292.6190581356592,14365.275686952296,5946.4216986265465,257.8413529736911,290.83396201457805,-426.48275083188855
62.48679876038525,12742.599514747943,6855.922497998647,47.99512156342507,-689.2791132773248,76.52771284067798
-385.3731545703798,12736.313560179626,6546.774442088175,-113.59939912363237,84.78533996308772,243.5957099109839
-918.4447098826179,15200.570816659869,4403.085914523151,-565.8238703488566,-811.9987556051908,302.29295822714494
-39.991706577942324,9147.638321863764,5227.03093324035,-85.13964163008198,-203.84844778230354,174.6253756389109
296.42044035501004,16667.578957127782,5513.939826750775,204.10407598340996,312.79958875801907,-474.5738387550314
-508.4501861581708,17050.40003107745,6878.807257992156,-693.9607058675108,859.2429794994779,864.2605185671035
-624.4270311169331,13878.166023697255,7164.341332670096,-216.74049505319164,115.96038141330008,-170.63409106669724
