accX,accY,accZ,gyrX,gyrY,gyrZ
-2118.1871487349513,6872.560774944794,4643.778820439922,-910.5089233053045,-126.51117215923233,229.7583842789582
-2692.3057600425323,10617.520193033082,4107.093008628335,-721.2422371995036,282.33782327211117,-142.36489741982965
-2438.5336380694325,15530.044270434266,4750.555451282875,-385.48101874111774,114.22749676292472,107.09662834980301
-2701.7934009322785,15627.933319607655,5317.540206930871,-203.6548061042522,-642.1642262747077,24.668447894772044
-1499.032526543283,13600.788062450672,3558.2979723461276,-487.26657546877755,-242.47555182031962,226.22890035661732
-1678.7250226030376,10777.78609020592,5279.720853177805,-1362.4524648226673,141.6823418997741,123.82309131742413
-3144.548506481927,9282.657172408,4592.847485075472,-918.9694618857325,-651.8649612621126,308.41542956689193
-1640.5270088611978,13725.863750612525,4918.017751347668,-518.2897332454298,358.4367142117867,132.65870388879745
-3065.310241213379,15881.930036418644,6365.672510736161,-321.4471611582359,259.10163726841967,639.5658340572463
-1882.3411597756933,11638.70510239797,6313.986267760898,1028.2835166312798,-768.0973703603927,3350.1142093959547
-1360.1084714881565,13141.524922678673,4060.387773615813,1309.235737204329,-3187.732574010173,4969.064488640298
-705.0046218977528,11435.789095234828,5292.818743022104,969.2043342394782,-7663.799635172694,7927.719580843569
242.01351741059193,11855.110129035915,5894.203074444622,372.0966247632486,-4751.281860002691,6428.530317474575
1247.2215746067313,15489.352373387655,6050.564230029524,2212.629399805809,-3139.6834321525866,4815.055679349333
3350.5618797653265,15665.983385675227,4571.3419728873805,1213.2708942907643,-838.6866840987475,3117.408076823324
-2717.09308519611,9866.865110620753,6809.899895959408,-151.87746234133814,610.4533663105477,1025.2131126645138
-762.6301847991155,17055.221480953227,6007.366394366466,-18.120826950371978,26.98317206296676,797.1661878178975
290.2603251924851,12985.829450093097,4821.357215163871,51.44746948308608,661.6671392382303,1281.8771662753174
971.2446509200814,11936.52750475169,4321.911576431877,-1350.5462959509277,-2.256192390829824,217.55512367052245
281.0423594823097,15883.44788317971,4598.206043571684,45.304347181307406,-64.40281509754124,-415.45952867420806
-524.9691051413174,15118.567231727427,4829.747642014707,-528.8166242263619,227.07602771420832,-144.75827891624573
-700.6500766036229,11750.035902250947,4379.982074163462,61.59812418074759,-294.6039163441935,738.9815179160441
337.4220800637206,15526.221360259116,6337.326290749401,-589.2014835961854,-163.15012846874185,-1045.0891831004092
201.98763954792577,14087.48340196,6585.615076724785,-536.3068568953155,352.67512768263765,-755.8993977076613
-1223.5787138661944,16489.156506310836,3757.4011413804196,-531.7819816410474,282.4333923709614,-162.2179273848306
195.61467461745025,16522.131445298677,3929.4433454381024,-841.0913529926615,60.12634436005095,-315.8347773771804
602.6191034742022,17320.06788341059,4215.511518014853,-1107.2382597374533,1077.9431975654952,-801.2168162976661
