accX,accY,accZ,gyrX,gyrY,gyrZ
-1919.4118994772432,12851.023344268358,6499.610861721324,-338.6160621402369,-52.334134747607834,235.79325412789407
-2080.4301210939016,12929.265821448362,6610.949773062979,-334.4627371758615,-91.06777415631784,208.48994134219782
-1883.113105018015,12868.42139096681,6611.627768613454,-311.61286634687445,-148.99619710484617,149.20473795367946
-1850.83583803801,12822.161967290493,6711.192285105575,-286.3219309758553,-108.57475955891304,91.17155751884208
-1910.4240006182363,12922.898408775553,6770.720495343397,-221.85804744827766,-77.09023728913138,60.542812188567545
-1884.154913802693,12846.73287604974,6746.962189409223,-186.49062326271877,-74.31094642341276,3.3672683282346503
-2037.6010204099173,12973.305647167776,6586.669879121941,-179.71513958429227,-92.85483295194018,-27.89842053799649
-2041.192207119993,12886.539589938371,6455.632857266521,-206.9572932147164,-46.26489967718543,-52.81838300732292
-2004.6233732258293,12904.589614302211,6561.662743876902,-194.87358176149016,55.7243865537107,-58.751937175521775
-2340.580268282829,12891.07669648299,6486.319035423374,-221.5952003213349,136.2626631521389,-49.28169668815076
-2338.6524305180687,12866.20468903419,6464.285229381448,-253.59158827950836,-61.30868286472429,153.67774149122403
-2197.2925971025425,12935.452102646228,6471.197952433685,-284.4071289293149,-91.07648827933198,244.6256489923122
-1980.886089684779,12985.445411953771,6493.201125336072,-283.5892048153815,-17.960311145322642,225.03780995377488
-2174.419226088049,12896.48478651171,6570.27581716789,-287.6296688104755,-36.402507907624546,234.18124040910328
-2151.414815095363,12911.625651522745,6472.571238494521,-311.7117066929561,-30.04751934099129,237.37652133683528
-2121.989724956467,12943.318105111513,6518.815292730076,-331.7428898385005,-76.35245294985157,228.15923867399707
-2242.1539534933527,12838.548245992572,6730.450340064841,-301.01633357319105,-176.99368212421152,238.55888998189263
-1989.4303613211248,12944.991869335143,6658.1527125144985,-282.4497188985772,-178.31592121115983,235.4751625721799
-1891.3000047940327,12903.640761935092,6705.293314582129,-260.3109146480471,-106.96377296783749,199.26369944492816
-2178.065236670337,12871.522413007995,6788.018461471259,-253.83381560464107,-125.53512794769068,163.6659391233103
-2133.2243738385423,12877.412558640748,6557.11001403423,-237.86772620333466,-216.35212363933778,183.4802990041483
-2111.0964399767468,12963.875911372399,6523.7248504241,-268.83802213057277,-291.0236888084877,180.14187978899483
-2058.0133824709133,12889.578974163265,6401.490217158222,-288.5112530010486,-265.16317458485344,173.9387630137037
-1943.3626453375086,12960.32946320755,6785.115803818572,-281.6638479583453,-241.2425337295627,160.58327687840054
-1988.2183934895013,12839.476582560268,6656.005294501209,-243.33084631697042,-214.50902143605958,138.8495798185659
-2090.7094060698587,12900.582630774186,6528.7280791751455,-244.64493305482208,-197.45628261430767,126.8688829260607
-1942.1819829127883,12834.297556261412,6593.606559548192,-239.531768289467,-168.24914572635242,126.19406046181491
-1941.2553019968939,12863.32652147038,6517.8952159150695,-253.96183432694326,-64.36314824279546,106.35346653095547
-1939.3864627893984,12883.18762243215,6520.048623760667,-229.42254997916766,61.30941852740833,107.32292554430465
-2083.3029534065568,12861.395187937229,6485.307254219565,-236.7493716108225,107.82732354451295,92.07704170893122
-2201.2030063070183,12929.553715192285,6412.120737076559,-282.60216077119003,56.88000281834326,151.24141187472858
-1898.222213448009,12949.408601148043,6419.783263312672,-313.8234406846678,78.41172775279209,158.6315445465311
-1815.4698031103985,12936.193577199752,6640.18446946901,-321.08633509515226,227.94173955331192,125.05520935775665
-1867.8287614323685,12911.397873987988,6849.467382984427,-287.4160999858885,347.3993847378803,71.17908601274088
-1898.6665504094299,12880.6503032498,6920.593383027465,-229.87403834327418,451.06397877979947,72.73876896796885
-2025.1775054321045,12887.236306261984,6844.589860853846,-198.29816385207772,517.884414922864,38.220629548573534
-1900.757586290643,12870.295266077046,6530.016853634322,-188.52135733430816,558.7080723473256,18.346556951069616
-1904.6722233448268,12919.541652086551,6436.244116873346,-177.05790887650613,680.9593590243026,-11.16428469952909
-2156.6384588061833,12942.93355364395,6584.406297986816,-162.84144380092096,532.2391863018446,-14.603437678852769
-1665.8495525444866,12890.783022065229,6569.903770869354,-166.0827828232246,625.8303779927302,-71.23441417235364
-1857.9463806985161,12949.421959560588,6643.50678117312,-126.28892759882072,930.5895376382161,-167.35208352469152
-1840.5806076142985,12917.578693476167,6506.739873792469,-110.20243131917435,933.638621127313,-225.86822906133713
-2071.290949749119,12903.33493251188,6256.505060123813,-164.42257273087128,907.1107924459313,-247.1034478493687
-1781.680074801708,12957.154666862692,6279.276144285532,-199.48877501860798,963.8097269879016,-296.76787962393615
-2015.7871812282822,12889.537791770426,6829.767198203258,-197.98011622070135,1167.0533986509731,-324.59559065240234
-1615.4889636003413,12849.657416057189,7136.659549085748,-99.87301334954618,1665.343736719193,-377.37075088503354
-1812.1655768868507,12835.328368715334,6883.599033075492,-0.4994371732136247,1946.334122411033,-421.9255713061673
-2397.3917371086727,12997.219402456536,6665.32032300004,21.088982090945557,1912.704264299285,-429.9566842625071
-2462.632552672396,12976.044759027622,6162.785726149963,0.1348546762226287,1909.8619696710098,-412.60846865599626
-6486.062280960515,13180.454514747196,6624.669639110386,102.23141835262845,-274.7396463182435,1472.8344565962063
4254.835682381429,12240.922629363718,6566.826080129557,240.01936472898132,-2766.991557766996,2562.9525580134764
-843.391990166075,13169.414829281353,6258.869044525905,104.2873946330839,405.3250915065108,2362.789073019455
-1571.5909140981162,13290.119039653258,7607.412445590923,366.45087802847576,-1502.9363525882004,2297.379546630735
-207.17221448401853,12130.955024912577,6664.865614863156,370.0293545178963,-331.74990914497886,2709.5126300766906
1875.0955706743634,12381.44395952597,7567.55355832829,620.1649814712114,-621.1766209935644,2208.523005896466
-1780.7559782417793,11996.017736632804,7166.870783300853,720.9978438860722,-1197.448744702429,3282.2377083705505
-2498.264572020111,13417.00276968437,7203.589143433194,896.5066617398159,-2001.3213573669261,3662.623293666663
-1311.0676181435692,12704.745107032584,6451.301540458279,712.3819514730004,-2374.3505031857394,4065.4152804225064
-1639.3089281863595,13167.635862785235,7059.451163081905,876.5103089292732,-1988.484890037439,3926.8906043818733
-543.3074367413004,13735.58876969996,6260.9309053991965,1035.328447222135,-2666.8182075170266,4385.543975211421
-2110.8262755244145,13105.360755780763,5868.459359088919,962.9990133061526,-1653.1977347795073,3825.4792486082147
