accX,accY,accZ,gyrX,gyrY,gyrZ
-2012.2646925367853,14712.497151062445,6234.810712237722,391.173087126457,514.2828540910587,-59.46753828177518
-1331.877607931732,13559.606721170625,8714.016186566316,-74.54396772100664,167.4572658839634,119.18074927278874
-3057.1113613942953,15639.483241338701,7546.821007202072,-207.8061748856563,69.20851296205107,661.8503858098277
-2277.8129316310824,17995.723431932045,6223.938721644958,-487.38672377041644,616.3485109138896,267.4844197435136
-2313.7275476996074,11235.319361607942,6179.871681765768,-47.526609902190614,191.6485048318897,180.23729592829642
-3117.9897757504564,12835.817096017072,8388.401671108793,-374.91072247607946,-148.70884050582532,47.472384023828596
-2888.8328218278575,8364.587177143618,7450.732358599952,-473.94590823908334,-226.3620593319563,-791.3801558601283
-2769.640917235058,11503.251060478111,9734.31751717428,-352.9522474268674,1009.4733577114505,-240.28407052575477
-1568.0449621421665,11791.585235576513,6387.1662086243805,-126.0004426646089,475.7620719384081,-225.84250821178918
-899.2575838651012,10238.730576565009,7197.44597452575,-204.8154356578044,1864.3264495334008,171.64460581369894
5550.486053932341,15201.531230409384,5968.7894343806665,139.89246768862074,-1296.0822826034348,2179.577080472152
-3513.4632230286948,11699.554897200058,6795.041648257761,1280.3729794575804,-2305.5747691241036,2846.485880174512
-3482.640887808045,6185.3865642440605,5587.806907211085,1315.9419005471943,-1732.175436801722,3784.166149980688
-3493.5743204382647,12858.376590780335,4808.229072202189,331.63309307444223,-2793.095975670594,8159.005327494422
451.9594858287967,13546.587133027237,5595.547101172739,1044.397757185211,-2313.2413553475208,10264.016449856288
-877.4243298680533,16370.929419657112,7985.8213601274265,1972.3096106877665,-3816.0372158111004,5235.315427714658
254.50228915871855,14809.176937752656,3609.148231197572,1641.2879514677124,-2117.1588785081253,4295.278171602896
-1733.8902426890747,14336.37772745952,5743.912166163184,1223.0498120395534,-527.8085294335627,5009.965722394671
53.813830778867214,13144.338202038289,6206.733168188705,-611.8701311586838,-825.662680128153,287.5119866182058
1299.2190087178706,15084.053273389984,5523.53496332709,53.1845927987101,-386.35630627814555,522.8266690941775
-87.06939639846837,9650.523134512872,5501.239391370291,-985.8211639460815,43.656045614908294,352.9518443871901
798.5310738157906,18006.249070183134,5920.258330183237,-823.5825167374576,29.941162972372553,690.6923343914841
-374.6679996626108,15628.638412261364,2920.911096448833,-2061.086494304613,1471.2753713482452,193.0821989063292
-10692.755039047823,24421.66936325732,462.06930000021043,-7578.933344946621,949.0813061046094,-2913.1342578397466
-2249.3398379835985,11208.925327537116,5059.783955161403,-17442.400414688458,797.1885699075401,-3761.3407926209597
1279.5678487808593,10130.945137681734,8771.016419481184,-6685.10243901699,1676.7162136813033,-2363.983333331865
338.8154660605743,6868.387177801768,8824.146631077134,-3640.5205109358053,682.1646315196685,-6701.1482853783855
-1368.7365508868068,12831.481056142535,10470.70682319011,673.1600650525821,2014.1755178368246,-4774.752544013025
-1107.2423922590879,9867.923239361824,11008.483348091662,4242.443150832744,3324.988571901907,-2610.40323744505
-1559.5856258194576,8477.947971361922,8113.111839483021,4120.667956850878,2079.740411752537,-3318.180588067758
-4353.315960746062,12335.014976095048,6408.667977573218,1639.580646663654,1695.6605797498732,-1757.3863030808454
-1908.886126875717,16426.138014425764,8634.253663292893,1528.537099128419,2086.0305839634357,-853.7353216122416
-2236.3194258007534,12063.573325986466,5934.5087722914095,885.9985554900177,1188.3434053505373,-909.2234701910008
-1962.0057425191803,13083.365072217568,8039.017222945993,582.1279197905283,-653.4899323469313,-1245.8296605589571
-2456.150910482901,11725.347724855968,6179.968209948517,126.61120774428537,549.3255644483531,-797.32859059882
-2252.9170582379334,10513.10395746438,11359.42258883305,1621.7471971718142,1236.551741510923,1274.4258272250836
-1414.1040126908854,14809.062994814152,8880.240141013901,2769.809761163502,1557.4843467470225,54.52574163148347
-3544.50910757589,12019.057037824918,4258.913043630729,1611.8336456187412,-1261.7125305534023,-190.46611908159068
-3000.7253092443348,18077.381109231268,6261.03193248232,443.4575860659012,-1330.1025262545782,598.5010919987157
-3403.5790474296996,12236.059561260787,6420.923422052851,525.3308976991049,-1678.7815252199723,198.778271867565
-1870.4671019216507,17351.17747610053,7723.6223903221135,2723.152060603652,-760.7859495153959,-2443.8730996661798
-4061.369259521611,13436.535639570739,4083.8144994385184,3293.8691519871645,-3854.1943421737906,-1733.759237014606
-1719.5458650092628,14955.314667607616,5999.7564721205,2402.1661237618137,-6977.766636206262,-2342.2329364486313
-614.4297260302634,13616.23291725997,6162.364754761259,1974.4630751722266,-6749.245236505836,-456.7065280408534
-2491.642835018198,11665.008573686226,11573.132443601959,2996.081682192823,-5765.397372969818,1197.237468933699
-1654.3264773899352,14477.252646773897,4238.801834379019,1679.920921442151,-4068.621504917657,4989.927717983706
-2135.1706979392316,9623.757940858515,9961.199029903513,531.310123717547,-465.0237795234933,3224.3815684181623
-266.9103447647069,10930.249881401742,5928.588416987688,-553.5118722419342,6965.440523188715,4700.454973487695
1008.5654615535354,11731.77234236134,5936.274869881399,-3750.487829722784,6329.498838620684,2936.5019109453838
-1745.8791313827512,12995.72622270909,6047.814147148936,-1684.3613479487797,4667.400287100404,281.37872352749457
-2942.1744193254817,14739.134212637104,3729.464627390665,791.1483408373725,2254.018811454222,723.2671739435366
-2012.4510622548967,14943.635874106276,8611.35043124618,-1247.7390563922859,-1348.1281913965197,437.39041199083397
-2516.072737067196,13621.768453933857,6498.617577117932,1717.3283449943983,-3695.4834964619126,-369.1192280941811
-2712.7622012243746,15304.964170591455,4170.668762570206,2037.552146773501,-6264.693450252916,-126.36921335882778
-2515.5324695551108,13142.635772868387,5372.623976623622,1577.3920040106952,-6403.498763508958,1440.8596819217353
-285.7541081969762,14770.477021025761,9740.595302783127,1692.7995927034387,-3468.106251950328,1519.3402624927116
970.3666652008799,16706.179173180313,6382.986477558124,1612.9932476899924,-6028.532185696504,1829.7209301287576
815.7509171019443,9066.069035758315,4180.525768808705,684.5192334410953,-3958.250616480028,3382.9208107259396
1906.9695588005145,6087.358350281306,7644.963030111872,2303.656725428981,-2090.203681432721,3071.9030046672133
1216.4460588601066,12486.971484631815,6311.972399680276,1035.253107135602,760.0871061727069,3194.500690470302
508.5709267227003,11888.35034731113,7921.022661089724,450.6907464818819,3271.8139620624133,2455.2999435223423
-317.81999439188553,10914.3796924994,5811.067510343763,-35.134823267312186,7074.726174363536,1663.4156637551882
-2333.5225839688733,11482.298646830624,2121.969022323308,-1796.8380878417527,11178.132522939773,1137.4119337329207
-1264.7363238664243,17090.72910878453,5705.847038552227,-1775.4214901800563,6568.7066245233145,25.457636505512824
112.08652303107078,15695.93594020794,4460.250420262885,-710.2507695682369,5093.12193744893,-620.9803910707777
-1671.258982997884,13885.055078938925,9601.033926017575,-1404.7714654252773,3636.090007394462,196.958037123574
-83.68280130357334,16211.177774909367,5967.142219980724,-737.9078072981312,-244.56071625655443,-283.60837486754446
-896.0512648530042,14148.99809496312,7014.896415373894,-362.2818893696326,-1313.0583694859474,605.7737187249685
-1545.029274807369,13395.134869239739,4392.032796462378,-712.0384279647357,-619.4618953470047,185.40917608140998
-883.1009738822164,10839.225205410858,8573.257535861958,-271.6946429104849,-883.8469794350307,157.41134661141638
