accX,accY,accZ,gyrX,gyrY,gyrZ
-3535.5473458722763,18293.76701557739,6323.720269844789,-588.7262464288414,-81.38233015672029,520.1410768953883
-3187.2755989046755,16957.738423689803,6286.47146162438,307.90987422519845,-462.16380825021497,247.4354669778182
-4049.8654089685474,13681.46872206979,6382.473246407431,-356.3285482834821,-758.8519611656769,-55.23556652217336
-3838.3196284766864,12432.888997257101,4389.901620778919,-196.84663555103242,300.6049527018772,321.5960355248752
-3390.7338350349,11267.985067052781,4632.274441921787,-437.1580784061676,-865.1191031933537,-349.96794901359925
-3495.8121647504545,12468.453424463967,7324.7103905885615,-780.7829007719209,-1161.3639497907413,272.5632455370891
-3852.603594730881,14181.348528015049,4861.5345895693135,-2.409536968155379,-145.362115832918,33.20902931354108
-2265.1139565001786,13328.13753911249,5645.497319574251,-80.22745602443212,163.56494241954556,-27.412102493181465
-15790.13183320789,25960.110149048403,10114.879753912503,1878.2583086440459,701.815034242712,2346.654195230878
-3592.6203465997023,10771.263385515605,6533.2864010423045,1550.9852069691046,-4333.6168238013315,5522.8496017137695
-2324.0952467249263,12582.02758654754,8326.455159550176,3278.2654320963966,-5041.166589749916,6716.090792328544
-45.547204491719526,13772.961571777165,4502.515603730624,1221.6164476349509,-6510.614267408186,7795.185831610865
558.7687670878054,15050.971700653588,5064.856164835521,1662.8493575312104,-4140.4014018454245,5764.2016125256005
-3177.5443997719894,14050.47353181651,5067.819158650437,1443.4105929124019,-447.18586236042506,2766.33635252425
-2155.9515244729932,14856.277256691888,2210.768502237705,365.7771123754321,859.3148004604074,275.85203942289587
-1266.590440333552,10921.499855715647,6434.473045501265,789.4255979416976,732.5905836391903,1227.115820310412
-868.932891380522,11812.403979960578,4773.041174834671,-981.8808727756964,154.54881016254842,1475.796271904183
307.4383557174575,9289.409333933756,5898.221573712129,546.3845513226396,-316.7011381357278,204.46296880719245
-1237.299527003559,10510.401744585022,7228.848418794533,46.02137536410743,414.1526985838476,-433.75454682006847
10.615748445410759,15240.47307564346,2124.7107522477218,-680.5674699345592,1174.5058042705218,-266.7250103195148
-492.3700392334106,15630.135908263834,5679.258619559735,-389.8246675794442,606.8127234964958,-381.75627102337046
-1100.5688641438305,13151.346510335772,4725.809956074962,-200.23236147783922,188.09176113300907,265.8918618937464
-189.14748623451538,12566.612440505676,3186.4773809698,-634.4857277174293,-393.2245315079478,726.5390022265144
-821.1726417363161,15497.560650244564,6598.032110955306,-164.43580493488318,118.40463942837744,-1014.8468648849469
-997.551047291884,15982.659907088473,3532.928732434166,-266.67353140254005,920.2910368484638,-236.54933641564074
-558.4751514870361,14277.004863170927,3853.3981452614203,-2117.6453768308484,1478.3095405909414,-361.527488942127
-1661.6062818201153,16127.323282935915,3808.7433980064297,-4008.796329738531,4346.739350319195,-519.0094910520091
73.19040935452941,14652.10525061489,387.2391120110185,-9171.27153450568,1476.999556183554,-6614.373315547421
-3461.606653822488,6581.369435134733,13709.895044529492,-11290.805374277115,7120.790977809258,-6360.63190030124
-2493.0930434433626,9286.327371654628,9571.731094174687,-1174.197083851667,5886.644795862473,-4184.457939989257
-4200.032013997106,10213.92489488898,7056.269197828349,828.4862819169066,7040.0193464277345,-1225.5226256933172
-3789.391216598769,12745.52959730803,3555.913773307297,1427.1510400683549,8817.813426107596,432.2123315159962
-3779.6943238772405,19674.542820997405,6729.510418198889,-1219.4582953506053,5248.212839753896,-912.3840163367292
-3587.186010518932,17237.71287276895,8028.070353642311,1135.0507819721806,5348.314760949732,2406.5319913785397
-3049.028601685011,9835.252442559708,6543.618190967143,515.507028768908,6470.596439713084,1507.403224230892
-2216.114299194171,12184.421130878245,7368.452054796058,2600.3607779181325,3865.395836139741,-394.62166107274084
-6378.421766409878,14632.891232417598,4156.633189722474,1245.0488824316483,2548.7445625871724,1966.5557328996588
-4103.225002194627,4595.686146448854,5339.9527116009385,594.5863100547667,-2222.0219891043225,475.1398124717498
-3964.620862492659,10834.527117675636,7028.044766764527,145.35625072592768,-4820.3579454853125,576.8904958362839
-1619.9648647347447,11865.631838235044,4823.7612672431505,3256.9225281317276,-604.1976631037579,-3941.691777171242
-2013.6792289454647,9952.585487326785,7644.4459002538815,3880.0160780945007,-2649.049677887334,-4707.923764454466
-5393.945173198696,12965.347410229213,2872.4783678390936,3146.845595332521,-5438.75125504477,-3638.3433738160593
-3003.214244230499,20560.761441971958,6304.188726566324,3901.540456908535,-7589.3727346558835,-2677.427704572875
-4257.994494011547,12051.850675525693,8679.563761631174,4616.139383597196,-7678.638586158502,-1502.971412721909
-3371.662459214299,12056.607129702996,5741.419175710582,5012.3236115570135,-10026.498100653844,2994.476816952766
-1218.0213877469112,10806.922211252968,6152.703744101505,2052.622956209633,-2837.120945286519,5113.460123097019
-1519.9962370209475,10752.471333524774,5246.391842718064,-381.9924088800814,3650.5442266480204,4162.439721866804
-5315.546508075538,8990.540270178957,6844.830985091909,-1952.072797844282,4911.644937848689,2653.2528288149824
-4757.850998955248,12090.606673843164,2742.172998560639,-854.2556498200973,1786.5541461217872,178.8828421897282
-1351.1941823720151,12838.202187849103,6274.650478522516,-2135.072809029812,-951.0610750571716,1193.1341668009695
-1897.0094796422718,10133.615543219254,7091.042595923625,135.5465904518781,-1462.5622478578143,-993.6344924882588
-4187.574597789249,15410.52412637683,1117.9122841294068,6984.9898826035,-7976.6476140665545,-1814.437058823023
-3413.480875599126,12111.15408620732,5254.136699367633,3579.9296820584586,-10946.436542671885,846.0613393264996
-1510.0548521452458,16926.692292330557,5918.2403484843435,2008.7787979686775,-10289.947992120766,3243.7541332245883
-561.4197238015167,18544.52033330014,5032.53202049314,987.3493805215741,-3685.3826410725496,1557.7496230621084
-1123.693179184335,14547.933301046201,4429.289104303336,1526.4319347964629,-1214.0791054869119,2854.7504037254166
-677.7316343483927,13093.865419584528,5475.897706654177,-1376.230832238391,2210.544538544442,3716.672108801903
-663.8367990951226,9487.099688300172,2675.02565683447,-1464.7807184319956,5536.614913917238,3914.168112432339
1183.2014623036018,14822.592654995347,7958.242653854146,-6370.387987073797,12310.748937536,1883.1739447416953
-1255.5333933652112,17129.03572961563,3026.4483949236983,-4040.194603912539,13309.245734949176,129.05867880389786
-3676.256383356274,8582.923232070469,5119.994568754197,-5052.884650110746,13607.076092457526,256.33724424745753
-4074.4518799543744,18710.995244384787,4088.805742274394,-2961.199142714962,3787.647734968116,544.8416627263223
-2598.4776382061154,15430.19727173702,7333.009770303389,-1234.9732658445628,-2218.7302510918053,-511.1000814714984
-2408.4782688501077,17785.335108953528,7889.986147175085,623.2736350992709,-987.5293101986006,-828.4907595600514
-2419.2843816539566,15315.786686076683,6726.607523936415,1151.6835318708859,-1770.7115633218036,-444.15723124704914
-2195.259307867197,10502.00507083758,6161.366047017212,290.7933428489536,-1506.7782178737573,1296.4040656487107
-2821.475767632004,12244.426666015093,6419.015337198623,-1104.1637136260001,264.4218656627992,81.89359282604872
-2058.8530751731014,9744.637380233487,5973.940186836701,-309.62401111904217,-314.86558902328983,-169.46141986056497
-2414.9337931639243,18102.270441651926,6736.734790210816,-7.823574329467476,164.59131075155747,-602.2994572072101
-2432.5993300321798,13342.832299704536,6094.297870464915,-601.2688825403941,22.746423103085718,-294.7307936112466
-1250.1771264949386,16383.202608587519,5466.251550212816,9.831865270780675,-768.0240623673288,-190.0261528287932
-2516.509332670634,17450.14873943507,5962.459896804456,81.82434621542969,-632.8254511546195,481.5206551447492
-3987.078103012408,9925.48540291426,4313.932978410679,117.44683336136173,38.909885068862536,323.94389037589633
-3075.422646765176,13118.812281697137,7081.195026497556,-969.3488066795423,-1127.0391745043185,67.23595730716667
-1829.7999603614915,15850.273794837314,5192.762829277016,404.531649376475,-665.7949810023845,-435.4825855871501
-2791.368885036847,11124.248136507551,6518.985488903794,-50.87988539201334,-404.085639798712,-180.7296370987479
-2435.343342648766,14505.605513477136,6743.314280833594,253.60184929588542,-748.6218760488453,-422.5737239406206
-2288.5246560933115,14021.627526284952,5570.600739821902,-123.72142120499507,-1106.5788376880905,593.4898169505441
-2165.3596665659306,13996.516471098676,4810.215986480233,229.62357470937403,-1143.7919302090352,-762.2672519337775
-2454.6466503220004,12022.795053150834,5189.994974226023,13.971251889689427,-1146.7031183189067,-386.2002925386354
-2738.8055486794815,14708.549833221616,4364.807306282475,-910.0467812904236,-134.70331041966966,234.93332671020798
-383.7534424127117,10574.515423374032,6245.776832696655,-476.1145926856083,-2.927452708349932,1426.0944892191897
-2617.353200429732,11629.048004475728,3139.740270999007,-243.24648595786368,-1814.5626441315449,-110.0053123968863
-2176.488332459042,14575.502728147205,3391.607943677582,-97.80389318199006,36.01314518564985,-268.83114398558723
-2888.7272570641703,12585.242117985174,6135.416257426765,353.7541141220676,334.3975424272552,955.7369681590287
-1863.5066209893205,12531.278363808333,3567.6175272688474,-528.7142754657782,42.249704063611716,511.5721961642749
-2204.552394099791,14572.715877327888,6242.396454816766,781.4317321913682,219.11399025560715,847.1637545393799
-1190.684533055039,12078.945334229109,6730.106903299725,-174.42972930677513,259.52983483220976,-493.7596327459755
-1589.2298627108619,13146.932712343061,6349.932751993496,161.34437549527945,772.1153697624723,-237.36163377573763
-3353.414415874467,11781.079074706364,7390.215981624749,-1278.4414050757775,-941.220000878659,1024.2450133999014
-2757.1618314670445,15272.662914725715,2974.210001547748,-1278.15365691723,-556.7315586178979,565.0840698936101
