accX,accY,accZ,gyrX,gyrY,gyrZ
-1431.2253291363772,14402.873735990084,4413.846752670606,-150.23750809508866,-764.8496687512643,157.66864886035492
-2324.777754784567,17865.82544713832,8375.651319689254,-597.2775364454951,-105.60342875773779,231.65298772133534
-1587.0725131789632,14293.63188536686,6487.080558651863,-515.6824985150946,-763.7686599394883,273.89678800668355
-1745.7489053785227,14468.709506396914,7433.650563566097,-381.46897469332487,-65.255436157046,512.5162279382811
-1836.6100807348487,11232.138758498962,7019.079457921242,-382.6939958439657,142.25809756049932,164.59461918576145
-1569.3773316652532,13736.756780086178,6119.367952337832,-136.38475163929758,-930.8850671731108,349.1938928126936
-1778.7755500357748,12957.33949615828,6686.388298636626,451.36172582625755,-404.39600605353644,381.2041362051583
-1927.2950056035197,14046.318582394666,7130.64876041235,-430.2277336798191,-976.8752003755121,654.7961412117428
-2465.042910345986,8352.956712684538,5102.48371856194,-347.7887733335915,6.856313155678151,315.8086121422317
-1786.5684272418905,13982.419205754773,5840.382067045449,230.48731844462205,81.23325833679536,929.4221840321788
-1910.6804323956326,15579.389851498017,6424.438341230667,-561.6557499458376,1060.167349204605,-623.2088484308196
-2252.7549582461884,14428.160739967225,6177.170673595349,322.78405857117576,1708.847847405389,-479.41051406568727
-1465.9197025520034,16251.16638121448,4762.9599209436765,1183.8786764679376,-4010.1457399823935,4922.2418168008735
1792.594692186117,10641.537243280756,5758.851398560986,3710.0941426402014,-7189.279020522127,9735.481373716519
336.0722976395189,9788.918232166514,4095.620154995716,3956.591269082926,-7164.970960195067,6104.3105040711025
-528.9985170744332,13966.089345511758,5396.187939753303,3024.0779073676495,-2406.417850042538,8983.558600449393
2670.9435953926322,7610.214373868633,2272.845847997779,1631.4951488293495,-546.0126076214767,5262.764099424681
3555.0982041573484,15906.638159774013,2738.6483214410246,-454.8092393762698,1384.0621767240802,1205.5924495304753
1774.8422627646337,15022.660515859992,6656.760506550485,559.9661846019758,687.5567107923505,121.38331554906873
1032.6387079670244,14225.614629646494,4951.83830186669,-692.2180930239215,720.4682358493462,966.3519389453508
1264.8980491876234,16704.351154358486,5451.142669602346,-926.0657068597611,-218.49429873216692,645.749923976203
1795.059027627758,20646.608740570264,5964.710387895747,-215.30184178309486,441.3413386315862,-885.5656901567481
230.76614653327016,13239.73604038007,4535.012978698573,-685.3757750515049,217.38398866450245,-105.79093104837185
624.0686154369048,13995.781546421404,3092.554193957658,-864.4084203967259,-323.2834233083235,-295.18175370674953
456.60421797453205,16699.394585706334,5550.371368641414,-1008.8286064716483,829.4472177635496,74.5888541970066
577.0069026508232,16918.20757411989,3858.5911247743998,-2096.1515456214474,1625.5294876751766,102.48116862036548
8170.451303901794,17001.033876921647,3993.3925458876197,-4274.699863017143,2228.081105356949,-2767.9945325294207
-287.8426144822355,14079.247227924727,6295.004825675169,-6392.18262162706,-636.7527591047241,-3741.7102088054235
834.020718562231,9523.062884565099,6905.290845031259,-3971.005639258497,1239.1134293037842,-4589.098030581099
240.9417810513325,10473.29133719509,5872.889219175042,-1737.1485599910745,6307.115846084869,-7074.671000388849
-1218.211650851982,16650.781047402976,6939.846541537492,1326.7128171648155,7994.291007956414,-3811.8778745922104
-2923.608152924616,12378.921941459017,3901.7669455314867,523.4103920284316,4008.172324727253,-2979.4735634991507
-846.5282883470732,14231.50915985313,6296.494222904934,1639.3136191424032,4827.82485303007,-2481.2595778372297
-1435.8586761053825,17945.485739258296,4726.154427504974,-1051.4647399636156,4461.083676499678,-2088.5066969703125
-1472.5397549030995,14324.836924941275,3696.656160846616,-257.6135396637691,3467.995976159827,-1415.7827744051108
-1867.211135548364,11464.065980842051,6569.696703182975,850.5320054490232,3168.5975059300954,-478.14733323030964
-1720.8713496887208,13471.085357879236,4655.609216243074,2.9360079838821207,1879.5188158848941,-779.8837811835717
-3353.323984238443,9923.352256438564,5895.59637261924,521.3020736823505,1555.2241141534728,-625.4193118918932
-490.70326176199706,11061.594006616106,5838.004703475107,1983.6369939218037,1029.3923201118712,86.70601421172341
-1200.9642982585488,10103.110421548534,4638.267618314632,978.9181037484522,1095.0173469006247,-1014.883655944624
-2990.255236110977,13095.993500605568,4644.825422865708,399.28266710039884,1049.5978119958168,-912.8252037919747
-3884.257291354264,10171.707564025957,6519.417738583511,619.0452663694738,-507.5176853045349,55.22762386389813
-4893.415475012979,10538.014847416167,5410.77816794174,-614.7591177993335,339.1896908742134,553.5495757256325
-2961.035480397583,14691.352678503617,5544.9286506204635,-34.192116207337634,-650.8936020956271,673.312269665141
-3892.7024965586966,16871.494405397694,3705.6703488321286,496.7824529673994,-741.432095091361,462.3421718235872
-5505.760292332323,13282.368224306581,3639.9312805916525,3407.0387109388853,-2669.062874981899,-4057.0278787521943
-6653.607266849669,17061.15353100633,3204.1902207271496,3360.32004366408,-6064.929276795507,-3366.883984614051
-2849.8907200532353,14804.429866123546,3184.9554248024906,1825.3315631116063,-8024.0557541660355,-2415.695023163452
