accX,accY,accZ,gyrX,gyrY,gyrZ
-4366.435866755371,13816.411311108179,6145.613377633454,338.0632639146639,444.7112485994637,-85.69939254854336
-3590.2210049476525,6641.830902500961,7912.331168037202,-203.8718321245389,156.48395643607114,-348.06105234747645
-3236.1589179582056,8696.200742857109,8390.39909211935,27.01505450568837,-403.154329002487,-55.2600571853182
-4547.595029181121,8092.2932379595595,5942.099501441245,41.532115148435764,-497.3609997905859,-241.28009675027258
-3890.299783537378,13530.519706485322,4413.314102916313,-339.1378710299291,218.33028380101865,231.95228885092996
-2960.8390313895156,11088.249394105036,8077.006233077014,-444.8229686768303,-35.89216540642212,22.804535623841133
-3510.637763796402,11159.344380996348,5996.738821347473,-548.9388424686233,-271.94081784139917,450.41223880360116
-1983.234229744369,11503.912451222008,5112.936706422262,-168.99993257353628,-263.5629242737991,162.22570670661042
-3939.9911225780047,13260.624293471325,5839.42770326255,-731.3233809393681,255.63192751956763,107.22101089279226
-3414.8197675898205,16138.015838007286,5531.551606921322,-344.6991635361731,67.90132648593658,-52.758250687756885
-3080.9288044511645,12214.935625650065,4578.735280673233,-364.54036712322056,1333.797850529761,-428.76600800631934
-5003.083362221016,11496.041413277007,8720.459750601709,443.64875337998836,801.6833325456928,-797.2691170533087
-2847.3631741355234,19453.896142726488,3674.1505017719905,1281.691472221815,381.97986987555976,4499.89206380352
1167.0359961550644,14199.382534780649,5963.347814867022,1174.2672296694896,-1807.3000248068242,3135.8408173606335
-3959.1516985361404,10783.872304211965,6601.654401688701,1116.9797641072842,-1172.660487446681,7836.338367474267
-3155.550978657575,7595.829595286391,5554.786105447225,-41.61545944311462,-941.1639043823272,3935.870030046656
-2081.7484310372,14478.850211711106,5116.904752123675,621.116578317108,20.712326508635897,1504.698918192363
-3054.103365832919,13048.47069772167,6605.832537158521,58.08734724064249,1445.229046819578,1832.4847502396083
-17774.032169187132,8887.46299519298,9855.37302054806,454.46635003272587,-2584.986819919878,4114.0074552981105
-1682.2082606080176,16032.62308768883,6838.006476293837,574.52756049215,-268.48656599959315,960.6085581042541
-1191.4674502818903,14368.35256825838,5414.909984880633,320.418443844213,133.0910492015548,343.1999236555257
-1468.5845751700606,12529.275958671846,5512.968865190272,-18.926276472681707,289.7645605149792,-448.84355015959295
-2001.337638473025,16003.229677950427,3144.7942052594917,-38.0222903845785,-449.41070737912094,-279.1533639596838
-2395.270266615971,8535.11834681321,4492.745189158467,-852.0897942343396,-611.9047258024592,-240.19113435616322
-1253.9186755227079,15353.284213845325,4573.642171950817,-581.5648983497283,-624.0865774741549,-176.98669262667602
-1602.2742749914019,14988.278531787457,5114.134440965278,-191.78961650322873,238.4055417709261,-423.127129945892
-1597.0235658921981,11712.543375718156,5180.292723650699,-977.2155931105971,544.5525532348472,-853.7706566178684
-2486.474647383778,14114.62964921378,5506.519827057128,-2415.19753480321,2505.163434623479,-155.3276804254819
-6410.201696069849,16903.027049796263,3173.6988815906166,-9728.908764084023,5134.808361840045,-4894.642834203548
-4073.886291813419,9504.99855676567,9396.790612926554,-8437.376450751424,2347.2120270908895,-4304.678106798293
-3635.1178369002564,9075.42291634237,6046.0348555880355,-2197.41833124603,3003.746563725073,-6308.8383623340205
-3436.241943944292,12978.866066563987,8017.939327753248,-635.6451684777659,5235.6885108840515,-1872.718628344234
-3448.72541822828,12301.457641881552,7076.422403789981,147.0011006178098,3628.370910668572,-1873.040911053176
-3137.565897853031,12476.414659655567,4831.874247455211,552.5350800121914,4847.050267794421,-1360.083878728528
-3408.6104288411098,9208.639553812127,7602.594917413069,1106.8866338606776,2774.377924207961,149.82888482096237
-3770.5805017105467,11322.147650366922,7343.156248609129,420.12239703331664,2164.607899477059,650.8211512028984
-3548.511659482614,9701.510749076599,5737.10101933735,129.8787148303449,2328.1230508533063,22.228801406691275
-4616.302979566655,10889.017402553469,6087.3586131418615,1412.3900936002788,3016.408074233016,131.37607662174202
-3231.014548078727,14113.392192538991,5338.559217155654,1863.5711952651313,1697.0928660799789,529.9998096159214
-7007.389689657994,12681.486175774922,3953.4525550937187,-173.83195951117335,445.5065063349041,104.31669650796186
-4136.202464435338,14858.159631880268,5340.175419308931,-514.4669860029367,84.79984053306634,247.77401087327488
-5786.076705961659,15836.508693066553,7791.686376837982,448.20526201482215,876.6344285914564,41.21939194380319
-5255.998183495929,11826.202572351056,4858.08662446936,687.5875406169542,94.74613416085015,208.17485543745926
-3380.5886729267295,13643.25802517489,7599.591648753191,149.1448696057641,-1504.705085129035,-94.05498248386027
-4010.194610301832,8288.84430485947,6641.50520014835,-11.705649189608437,-1064.5218049144576,915.0339066587883
-5140.755324882004,10527.908252669,6126.183189031415,-297.24919608765106,-2167.7648669818645,747.0090328235455
-2623.102343060909,14844.870181103077,5805.076367759802,2747.7167886359816,478.1288224511636,-4412.849284503413
-2409.8473423839314,14493.628475975589,8551.165042905497,3616.7504153856326,-3801.0716051033255,-3518.258926994693
