accX,accY,accZ,gyrX,gyrY,gyrZ
-2495.0400824492513,15797.181348526814,6362.724648721682,-43.93188242985079,-657.8616978191363,-253.7039023524168
-2304.5940031171676,16356.557135293015,8249.632628419944,-507.3110448643898,-419.60602811041304,408.3478767439823
-902.9107531845241,11147.761278242617,7169.0864792918555,-134.8617146821505,438.9824388076028,-91.23438784132824
-1056.2922102013385,8199.94685907245,7536.164454517367,669.8136016228524,533.9772007610991,216.28701747123213
-2545.929891986861,16515.164304918122,7842.459337251905,-977.1540562625805,357.3186993334898,283.5371597415336
-2093.190821360598,12594.578439665813,4950.308456650021,-580.8933513944992,-458.80566431349905,-115.15317615208181
-1227.3502798927996,13459.329814797076,6365.6136065768205,-762.78288176079,179.41212536491201,9.141621199439498
-1332.5804943253681,15885.863597531259,9536.293383252536,-201.0743730204401,175.3399587275723,171.5429175888014
-1807.9058453106945,14201.806720647186,7391.288314292773,-661.6849898518092,153.14524763554428,518.7045465113991
-972.8019404519928,10128.41917239248,5712.804048774896,-128.88762391172236,307.55169541413744,236.09564344511045
-1217.0376244116728,10751.343360855471,7410.692243038242,-844.538705613832,1875.229091401145,-518.9337080292181
-1470.3444685807704,9389.840438847268,8460.618431671435,1652.1781326726216,-2682.5208440123097,4928.512521521225
-1897.3621405769675,15000.033907448615,7905.150589666947,1613.8685500434342,-2779.377664273274,6278.43365666132
-2018.1035264863604,10015.05126357424,7374.344543053739,1433.5276785079263,-1693.5383363272697,8311.456631807685
1402.2425532159757,8375.88166806537,5049.185254828091,1406.1643654467882,-2739.738724773907,7978.66606939154
-1302.8449545212798,17810.51688667554,4191.070912768982,1562.410369204506,-1204.258220573207,4894.592389745286
-2589.723341134273,13327.67240411245,5631.352637546192,778.2875928338319,480.4430449288177,260.2392689204503
954.7516039168356,12896.675896092986,4324.319840312493,1333.5699969626698,1107.1407993677983,189.93375400067913
129.381178250669,16936.986142644128,4874.67106924463,16.742994914906717,1279.7562063934442,80.07821891497497
1113.8781283743933,14875.739634204354,5335.654274640699,497.4495639134303,-540.4069902608497,147.90588784919058
1265.4438905227312,14879.924774718345,6674.5250378882865,146.1755253297179,1635.6162357252283,95.44551152266763
394.0871492836737,15177.457811103686,6075.144545532237,-982.9653879755698,1173.525280342836,231.71694303491887
180.84746196439949,16608.019962500934,5798.80480704281,-1970.2354092541384,801.2550321394834,-164.28317951697065
