accX,accY,accZ,gyrX,gyrY,gyrZ
-1689.4363231880245,13203.866719303374,6156.5248908106,-154.5827924255859,90.81313171543803,-48.98635242590874
-1736.3088454597232,13237.558626920398,6171.861743575562,-193.0977486630327,71.0952147717097,-25.88015605056982
-1921.8480212997163,13202.125556946965,6268.57619259574,-208.40357786734828,48.30420583510554,15.638359044834633
-1750.871439944304,13202.341158506499,6286.330988328937,-233.2517903188532,77.09691560455119,51.10239544591677
-1849.7450266376188,13174.977644693401,6248.572460604495,-267.4149814396429,41.957951243942304,89.10455488971937
-1811.8005220658447,13216.060127889587,6283.522885968566,-300.14209167874895,39.067272968531036,131.96877261977653
-1846.8194889705128,13176.177220143158,6281.691121346318,-333.2109820981496,45.62688972908453,171.0154782164342
-1781.302591932012,13273.731989720824,6172.911956684735,-373.7153015892552,12.25626143591571,204.1931551379858
-1688.8439787169764,13156.811188475356,6233.157672448188,-388.65148580816685,5.421975275497657,217.73226469548374
-1558.1640172070565,13146.870705725874,6468.657500889664,-384.3093969518632,-49.75783998284141,209.95662887261076
-1341.4632543543755,13131.580910903662,6497.770337161022,-336.0063930443923,-73.33208062128459,189.19232274551666
-1347.9948273865857,13073.28266214155,6502.4008768738295,-281.87721014978797,-65.33172061721801,116.03908017124132
-1270.9225835711334,13183.48457385918,6748.4036404016115,-220.75807716524318,-52.01358971203246,87.01013414065059
-1292.2008460021484,13141.123096217469,6627.598827353589,-188.33584945820925,-47.28537110016879,10.954577793362809
-1371.1149967957915,13125.188460294354,6557.4645673492,-117.60534299924588,-53.483182998865956,-10.064954672044635
-1452.6249158322757,13143.089470459594,6395.666931570876,-99.16632821840558,-0.22004981765469056,-45.692081232521154
-1633.8556317266978,13151.04885646559,6317.847802143936,-96.6659223896673,3.055160134858723,-22.85760947910659
-1621.8867769255962,13191.030107505641,6281.904523641866,-90.7222083672022,-7.393831916554026,-26.88410114465929
-1789.9479651136346,13143.912455233352,6144.840679338593,-130.94978509789274,4.8896189120200955,20.60303010144388
-1821.7183781990418,13120.149472418123,6008.234130475988,-237.50341280665066,5.4237833532823725,136.96307809064396
-2056.753811370106,13144.20361900809,6245.7836943436105,-316.6347252365164,-8.015737865397927,171.76485659180292
-1865.3049288381853,13271.256861367889,6101.6909317016825,-331.2995093328655,-91.7526887120526,260.2764373378487
-1784.9391345565828,13231.76869738633,6183.642916633552,-393.70427510695043,-48.657758389266476,310.1355726278716
-1929.5430343146838,13194.596664616007,6243.578215484029,-413.91463367973125,-118.68549495347465,346.62456634847393
-1698.6946467601385,13171.277997899693,6255.830521183508,-395.4231114066163,-133.3951730974382,391.2496791661078
-1641.1827418163675,13100.71356917315,6516.791700191869,-393.12076607384944,-185.74638746073,398.72034253620575
-1602.1285068863706,13131.580409055125,6514.552107126446,-357.2553271770845,-231.38850486648425,397.64363731034473
-1479.1566960147595,13147.411442395714,6605.45666373448,-310.90541044566805,-281.6135470039075,397.14515196390374
-1389.4837746519065,13057.43027139875,6620.101988023762,-235.4312788916247,-270.0495810762068,356.1824700617686
-1322.4562151065772,13110.375514874917,6512.74911569646,-137.0760106018453,-321.6802060836385,281.97639768748763
-1400.689162979437,13227.359274169181,6412.723711939733,-126.71813293201431,-323.15786689607637,225.22881794768335
-1321.2296683259353,13170.501514575972,6291.996073537813,-128.09787402616706,-321.5233487906894,200.8717447666165
-1277.197640392448,13105.838636046275,6337.742710367871,-138.28200737350238,-249.89791289265236,161.0806292352268
