accX,accY,accZ,gyrX,gyrY,gyrZ
-3285.511302794824,13901.681102441366,5565.442039322031,-18.48059553549072,110.25123593886121,194.4359596301638
-2947.3707338518498,12429.103241579609,4232.968327482972,-233.92736285624733,357.638945781132,100.37986435030915
-2854.9882339903866,8895.398902095534,5241.1947327993485,897.7317825917164,-226.29493740074054,105.55154665343575
-3538.7098083655014,12844.777480627596,5753.954988716931,-144.21519891084498,-874.171865955537,-126.40901127820618
-4335.907969934255,15710.868927274389,7439.056445047778,-140.6253846676736,164.19703700775617,-125.06450205050328
-3170.041133484349,13692.186292625967,5757.6667708782115,-1177.1917772322454,240.78577414725407,-124.744097491827
-2438.7314278625554,9629.429550963678,5979.157779444988,-137.6696671776247,-309.1282411547722,-192.53862259551912
-3772.44244005383,11668.697784482189,6778.1478140382005,-613.9175770953427,-272.75266308396334,435.3212228056674
-3368.6868229431725,13346.345848932366,7079.385560626106,-176.24673431181546,-747.0227109280574,-93.1317700630639
-3835.554022376923,12188.87245824767,7889.24470788945,227.8978754492513,-1065.1695190582004,503.0344873796411
-2646.575848298915,12896.394143834748,4788.9093643697415,71.46605602351931,-1189.175820084028,271.6444570594796
-2236.877025561959,14405.945348998768,6541.302707075177,-54.62248355192244,-1024.0975828293747,71.05682750672099
-2492.4547061621597,14443.247916129112,7535.482219827454,-36.91546250324119,-663.6893258223803,785.5266179860494
-2679.455211682337,9914.599446338676,5831.680020336559,-962.0779483223586,571.1027162466055,-627.6207574957033
-2480.093210060246,15294.639154683795,3623.8748897591477,414.33296349404736,-2132.7235256368226,3368.541840715938
-3517.723124497877,15714.794286975726,9549.59772959445,593.7505375611802,-4848.585263198151,4785.110468875475
-5718.078786579318,19092.682062242533,9675.42235617971,746.3654383222936,-3437.672065371186,8270.830891178639
-5916.405237513126,14891.861078720052,6858.744455013525,2095.651635313657,-5444.535524291214,11067.00046464543
3517.5234446249647,9777.939722037092,5728.564277165695,2639.422796381179,-6392.8635795915225,7242.144211925666
2382.8538159663126,6413.9825063020535,7230.881546398166,2755.2533930118097,-1976.3864554533411,5521.562417850018
-5388.878641178023,13815.939237694207,6326.883484409341,2250.8865332359273,772.8123356198801,1902.4548164466582
-491.29757633807117,10117.864579774043,2119.177505411423,-111.83369820141071,1214.738330382196,731.8097257655338
1126.1380677053648,15588.18741039383,8793.986299478021,-138.93663820757183,-929.9129834115863,1271.2059500683483
630.7772203746438,18439.465958048964,6420.373847360838,-239.73392389710273,-1021.2455309246809,-47.59845832211454
511.66396508117634,15178.447028250914,7549.728943296929,138.39362508527017,191.00814390169958,-406.8362271851057
1006.7276526901517,13026.972891925021,5314.924762729434,-1100.7811331825053,97.26507165640612,751.8093866198376
439.58357985275643,16171.301158689954,5494.919329400202,79.83789485707905,394.491977974894,-486.49641562925603
617.7365919819742,14962.161150794924,6375.534579678174,7.279412378961581,157.8787417631042,393.8087519605054
511.43344864353094,10251.761965320182,5902.548467219467,-334.9509825836963,29.13369630084784,-1085.9609769985423
729.2785126008183,13619.779011329716,6553.943202143132,167.916995294836,-650.8022896069194,-236.4858621581389
693.9958402815319,15353.544267582045,6409.124350364589,-888.9692518466293,334.5036118692066,-956.703125134723
1277.9749909632192,13579.633362871187,6653.411628447436,-453.4259820348584,958.5152721006654,-296.33505276411546
261.6790816805657,15489.59522551668,5706.67879060891,119.37543022712089,-189.4196130371901,-586.6883282487479
613.079938762366,13972.291100163276,5481.518273098034,-695.2183891083813,1479.3268522426586,-799.0300299059304
-4341.322234266886,28698.923148199727,-3455.7414354798875,-14881.509821151882,-2342.068186277639,-5888.371465293779
-274.2580626120876,4435.027897217366,16543.499758399048,-11023.58922217556,1844.824270784424,-8786.868919732813
-879.2909438851178,2525.6869235745926,19054.74330556082,-2355.275936345115,10122.67788003818,-5010.234929723378
-3609.2754996510153,13610.372886278237,5685.666884977319,5048.646715792131,11436.881949555196,-1273.9828792720496
-2717.5283489029625,13011.475391126842,2552.7732023746867,-715.0651161876499,8320.045096920616,-1846.24576665104
-2493.1743774404713,8249.315024283987,9244.470388131534,-698.0819161297593,3054.7599664508534,160.9232060935327
-1412.04360404737,12193.176516987565,5478.010097335834,1076.6469288211247,4696.795619716878,-89.56600332904657
-2495.797167541998,12918.28976679503,7739.438918867186,1210.4622114601098,2918.048403975457,-467.298034460246
-3326.923509657567,13481.47370383797,6875.057647918314,1616.7560180382457,2786.0149359036554,75.18389708271411
-4443.8533425160595,13998.60187283792,7317.848920339092,3281.05533378714,2369.330191640231,247.62694059450706
-5125.119766766191,10396.217780720639,6389.71973043387,947.9165010128573,-1115.264527361565,563.0711165600342
-2257.6566203035973,8542.592424237688,9332.918508290788,390.98943269382033,393.4739525663141,44.34638473992135
-4370.479449963827,11543.792290854006,7540.297387967126,647.3311407495944,-1337.4757481377871,426.801160787476
-3874.48608748401,13470.681505432989,6159.568928393337,-15.967005867375587,-2314.0873087927666,399.28136562423947
-2486.2022401058903,12323.6381143272,9850.497807608503,387.63000702126084,-2252.8457661058487,580.9088859148569
-8634.33847144325,16645.825011705867,3334.0668444935327,2516.6481121873794,-1450.4541841485877,-3575.5564161012044
-3251.52625642732,14727.623247093394,9870.56697165734,240.50740529132838,-3306.930836148011,-1784.9666509369006
-3978.8005082774926,14429.730394670385,6063.995999212249,1374.1100155035465,-8529.20577486039,-1875.2957601908126
-1173.028263812554,10254.747556760889,8380.188943319685,1415.49199590819,-6253.200899326047,-1734.5194778697426
-3234.9591074657724,17951.302268537263,6140.630822833059,2690.4525083705903,-10240.958339897186,-3.183700696876212
-2266.7361392822286,12585.01885713594,7971.234000838839,2563.3774861946044,-6758.876820441318,2507.9041559199945
-813.8076227913767,16370.122369544231,9735.078803987722,1112.2535088949533,929.0776873087484,3408.930096686793
449.80169823709014,13488.268072473316,3766.6062843083587,-414.2591877392557,2707.8160018803874,2101.9436888043997
-2496.2557633221068,9993.511231340295,8061.664334013452,-651.0031338950857,1469.450044363517,2484.0341351185943
-1324.5629114397912,8981.915900669672,5683.723300021246,-455.72028535089197,-2345.4971989060714,531.1126248763912
-626.6353712847832,6440.127080918431,6772.797158364945,-624.13244310941,-2257.0598374804176,176.4145809916306
-2110.5299107194483,11762.511384777039,6442.440814256987,22.989052701951437,-1725.5939009500921,1023.2490685390715
18.097637568872756,16517.64206206551,7496.976682052383,3268.663689266303,-5709.337946237083,-756.6418476038591
-991.0080379203383,14916.984409234909,5707.31387511219,1555.7619702709044,-9819.573419127559,313.54112815102025
348.1488224418271,12805.113686407287,7167.05475372083,1394.3155214521087,-6628.2235737003875,604.5196571721938
585.8008367867151,12372.501304879605,8422.111364697295,2025.7485144198074,-3747.0870434653516,692.3162763623916
-813.2931152780641,8221.793948322678,7207.234256962163,2281.98828581976,-1012.1121327190918,1641.7462411667254
534.2781004883096,17145.40762650795,5782.0702893743655,706.736452629155,-565.3415776590169,2791.8849372726586
2124.4836290676953,9101.099921886771,7932.949818328206,-308.0750639713457,3852.594873265998,3367.944318269837
-268.22333990969935,13167.617535823712,5850.700470793972,-463.60760145142285,7224.486247423193,3575.78298337502
1546.335280360869,11992.019460387834,3868.3183537874083,-2078.3974347885687,7032.43726760164,1879.296945217298
1032.8218439064551,18205.862866950494,7882.505819978116,-3213.413091295986,8686.728625435491,1819.2685059050764
-1023.1944350575543,15731.653470168529,7031.699629810263,-2731.677677586877,4693.546724229309,1537.8609100739993
-340.4492987778025,14358.172400599658,3119.438887752122,-1926.2783548918674,4638.168167665836,511.33880755508716
-318.0143743242086,10977.131617290079,5453.667279993741,-1345.3885123773407,-183.05068296276744,-257.70748659842604
-808.7738159040996,13181.580368300403,8826.743459055755,435.46930978836855,-417.9166615903067,-452.7989725316805
4.627917512344311,14850.72335213058,4866.832218724139,-970.2274043572709,-720.6192948408114,525.9897482370502
382.6647465344341,17439.19925030842,6748.464418989889,-1084.7896531876188,-1679.1258431626368,650.908433301254
51.44838960955542,16121.128511401394,5280.664591071857,-133.16480136292034,-637.4056880357269,676.939468295412
-1361.9685891801196,12958.11220615158,5118.983113912561,-205.86974477014675,-437.97555114851656,43.848104590019545
656.918685423094,14054.259133197198,4929.041383144401,-800.5640099113801,-809.1571828931906,-50.66033117791011
-443.0733205347757,10396.193895918908,7285.8941271798485,-391.1900407014481,-853.0885618304444,558.8711621629864
553.666086101426,9744.54291841811,6184.0861180682095,-919.0244463938767,72.88061670643452,-473.7219531876108
-214.39252906401387,14556.995522834204,5642.44900969856,-12.25650272838675,492.9838911054276,-152.64974110138783
619.650547597531,9936.703211829903,6032.510778133079,185.55079166634948,21.88911293522832,289.2896291999177
617.6471299721524,16504.20448725884,4269.891038976887,-472.0414805095337,-198.82792620511646,279.59112286175247
214.84419042295855,10560.372287382514,6434.339176327056,-693.3836440432082,-734.0358685379712,258.5852813098594
-132.04929256444112,11486.582077721083,4433.723672392212,-394.52146967280663,276.4385018286315,-501.22457070854017
-242.79547986382448,13220.623786793629,6022.9182512716125,433.31804123581804,600.0517196437532,49.51293239053206
