accX,accY,accZ,gyrX,gyrY,gyrZ
-4055.6841050874227,14041.92174645182,4574.602389167937,-156.70804903013388,-141.00605490688332,455.2691034591581
-4375.9003193662165,10757.970219403755,8172.610936276298,-107.91635991553888,-186.76206854782197,36.98971904396913
-3920.2612647812803,17418.56083161501,6063.615927854796,25.011831008056618,58.407951232161906,487.4788893879077
-3380.9086650387517,17562.601584581305,5159.988784091866,-9.397324516419985,-457.502472453717,140.96246238181675
-2738.0327880696836,9629.295051799101,7202.488193376959,90.19105703866728,313.1154168560433,-168.33800765964156
-3372.6775640239916,12556.394653701414,4107.918112210478,-22.162729419449178,-95.74096443455187,67.08603587653727
-4804.663233195939,16662.33656860198,4304.42500720204,-221.35832384978588,720.9723146229358,-581.9280050273786
-2728.197998942991,11632.417379023771,7557.229491482878,455.4059553260204,824.2810337613256,-826.4907635933077
-1963.8971329939832,12099.222418969857,4740.357343532869,1353.5925060070963,1731.9555785360121,-667.8387255859033
-4591.728999626029,13831.796932658477,4820.685064390177,-608.3700591922102,806.4285119128176,5747.2428959815725
-1113.195932313668,17624.89300599589,3013.631836435899,-938.0793952594607,-453.9971678466271,5952.342828966551
-3021.8186592137163,12016.17067211418,3131.0547827242563,-1349.8890139142786,-892.7983263638998,8365.147331310845
-5617.438624881489,14639.297527848517,5398.389448422618,-1700.1978988230262,-1496.8050550994108,7433.148867189743
-3864.657056223713,19269.596076451508,7300.543898232856,-776.0829250615726,-989.4755091621207,4465.934488912169
3004.300124042775,17445.305369551425,6772.400354258311,-175.8801776780454,1085.8263897737993,1640.7424486640912
-2363.798833232335,15673.841909800778,4593.637706305009,-388.21168367095447,-283.216732776507,1258.3241242223908
-1220.1442696079405,17192.390518818043,6816.202899912383,-631.75135378359,279.7690769854633,1249.9519670227776
-2252.1869071628657,9588.834111510598,7678.130587935662,286.52257545904143,-38.96079455377797,464.66839830314575
-1172.645351476166,13536.755902712906,7104.839995354698,-252.51577855802662,-263.57561963436416,-47.71979971426025
-1512.122133147443,11071.707888803296,4484.003839989644,-246.04338478105572,-69.8143793414655,799.3763621442288
-742.2483121957176,17712.75971222333,5705.592109152576,157.9438007025443,-170.016597794557,149.88169514642192
-528.6439626412475,16145.347583800847,6751.850461059846,-384.38471244296034,227.53302552028745,353.0264620819266
-2380.4243684370986,12926.137918164877,5864.629298171019,122.16323960904492,533.6318879472578,-674.2743372293934
-1602.224196767234,15043.710753112793,3386.431991734519,-715.7550832306521,251.68467624403078,494.04745960857076
-1730.848340803431,12287.883371940085,4990.222639301971,-2281.7765488962564,-1035.9708814124185,393.86138862475514
8239.434020299004,13842.891907846948,5271.202875530183,-2738.7181252271016,3630.426895944298,-4222.837561152651
-2096.921828542716,12283.331016687023,6585.988817067129,-8466.777458581477,2393.564343725442,-7226.065831763643
-1597.648033843625,14899.761361296483,5533.280717922126,-6535.317124533902,7067.6228917828,-7683.300652910872
-5184.389710024482,10468.241659535244,6834.652048038302,-2159.528142842205,5182.972621859142,-8198.800012324029
-4772.782339408818,10021.749475765682,8746.24467363281,486.6376615737081,4636.280228779139,-2174.0837073480297
-2643.0086221561164,9153.262236693741,3799.9952196495187,1463.3244295793404,5778.54217103763,-532.1585432813417
-5808.845094605311,17709.153655208895,6167.605960894662,285.18438611790344,2795.742402941938,-69.61460004286198
-6713.818645128629,15876.313190959443,6577.378700480012,-61.007593888555164,1521.0911736560297,645.8531750164329
-5350.058165268506,13386.628398733586,7814.7292748776135,1188.3996969597588,3430.2167132943114,3187.924600871742
-4716.2002064714725,13686.487458099182,5496.41235462594,2492.1318466595276,3193.124336531019,1149.7559225196057
-2614.6759957407094,17510.618429600418,5833.344836496831,647.9467332093361,2345.4563366817015,1877.9974956935812
-3273.767306194847,11935.428436253089,7328.638767467387,40.79151313115161,590.8256318249837,1734.823083932018
-5674.355568071777,12667.114964385999,5456.878594425207,1882.4150806650705,-364.25893695128184,-248.03050230028276
-3972.582472888404,15163.388117239507,7224.2972018265455,867.1723681956981,-835.6579888011571,786.8895502497495
-4428.996000900102,17550.477482654587,4925.143960734049,1668.104149942088,-830.8953530270313,563.1953354189285
-5223.798867225521,17504.908374232087,5541.300721720083,745.7348586098553,-1266.1930003596522,544.5030202726662
-3395.1040914766277,19024.35850513971,8042.057915043266,3238.9910995708105,-3706.9131640754586,-406.31148888998246
-3728.5923187226313,12466.435265864637,3972.183792477376,8499.767736705884,-4750.346660080892,-2316.1632028361823
-6840.330253629988,14063.046507710018,4065.978594685517,6015.141557616476,-2327.2810996210274,-432.4645535086504
-4210.0334621264665,7380.687654984105,6359.214536850581,654.8600794778577,1414.282055700731,-638.0695849953113
-3640.9040141501378,14232.71010008231,3657.793189504189,2124.965607717978,1438.8723191795016,434.6040340449201
-4143.578535876537,16974.708513690457,2633.9714854257745,1920.6868060459262,-485.78988759207493,951.0280048074085
-2441.955991703547,11204.445260447517,1575.1644775685113,-650.9916561851613,-242.4043881421153,121.4803842679361
-2939.52982382222,17715.76009624128,3433.246691112753,-1344.3092083324436,3016.141005636433,-1013.3245353547854
-4754.239298665258,15846.376540561674,-1516.794437298402,-3271.844243108889,841.2938403073962,-1814.1530332685415
-4926.450168343401,8488.630873609973,7327.17235991946,-6748.997338632896,-7672.934659789358,3529.0413614025742
-3059.5290346977863,11304.353258285264,9065.808078739123,-5979.420043329663,-2473.5870940213404,3291.159185599687
-2916.1435929083227,9592.105035723573,7324.701033264111,-1091.0429501896938,889.0187202207374,4965.267964345054
-3686.9361336872644,14126.52671642183,5882.00836062431,-788.7389145234331,2748.680610268593,4368.798163409313
-4169.303470444878,17186.32931840729,7057.954964268132,1217.2451684115133,2636.15719578803,2980.2625876596667
-3007.810735365608,13004.71917344813,6461.463705629471,2235.1908710139837,1532.504751595156,2987.0222612194875
-3079.3419623910268,12754.272592521022,5643.116528568536,2059.21809017068,2433.8533195406294,2260.761705511267
-3436.1933234433363,11204.295879042855,4369.226325011284,1111.474911026557,-451.4353618402972,921.3543220223669
