accX,accY,accZ,gyrX,gyrY,gyrZ
-2597.2253365681922,13617.048995498737,6054.898407028436,31.820378699247442,649.6150657552714,100.85345965726903
-2657.3968119993056,9583.700172072946,3882.0173130245075,-18.858101245168598,390.4549255221955,158.82291042894695
-4522.902731021706,8266.911975469719,6292.90851688169,-537.237754591796,76.74303433425708,359.17492418167984
-1596.1477704599392,18034.857413273836,6261.833974144585,38.019505174141784,748.4167485184508,290.8247685474285
-4328.291908459127,13946.395134407125,5305.926961893961,774.6086368764727,391.0985880083852,563.0565944079505
-1945.958406075495,10123.564548482998,5336.464853008159,9.36872535713178,-174.68208827576387,531.5402181183388
-3524.1262079797953,8004.290110118691,5169.078081758292,-219.81017271477359,700.3823123595267,-266.79663506880877
-2885.533056724622,12933.328701163604,4850.908109846975,161.01338865687154,365.0109349160921,804.381732516207
-3445.940521008245,14034.22142816562,4734.8357038853455,369.30900344453994,-322.86402025566645,773.8988742213087
-1127.5086993346813,10081.807681231143,6778.2283846149685,-124.85098689683699,212.7522435760756,-384.1112726836069
-4170.60120000409,15191.271026514238,5500.229279524845,-862.2451068482927,-160.48750948716216,580.5090045078529
-4213.91858074218,16210.198106944239,8530.570645879836,-275.79760395267454,923.4978106350077,279.4637681734167
-2738.3031126343258,13124.857818393579,4400.069989491122,635.0126006263229,279.8039002538127,43.307709971056084
-2996.8785843063415,15153.82073837258,5061.191879320044,662.8275380242436,1242.1931403852232,-300.3073365603502
-3016.9432768172014,17288.751623854754,5804.756866030839,-1215.7083527489208,2436.643399462042,1411.0959737626483
-5661.479170479019,10542.546520057207,5282.355556634091,353.96679526801825,-822.8646885321422,5575.328236824324
-9179.062151557006,15877.775456162315,3131.9673129722632,-813.4714176201336,-529.8116208673748,5372.259052245508
1067.7505819261232,14582.348342636176,6038.56922187011,-576.4220131070333,5.030409597542132,9234.88776092554
-397.358587503717,12455.798099177877,6136.00110968147,-1616.5825164996122,-244.33274396024606,5986.744186983316
145.1945998377405,14021.981044010801,7128.548909615456,-20.528663735183386,-89.36787896437625,8868.15729756054
-62.857169472089595,12738.007034140786,4144.242040440191,-239.2483285856639,-528.6018931193573,8576.474868486896
-3400.9617740829212,14377.658120558797,5043.346770451418,-349.5965512582683,94.07571970964501,2832.6141408538583
-1579.4765802156421,10067.637989729483,6330.539882407372,-201.31645358072674,1461.0204533224517,312.36889758695895
-1943.4791989807754,9206.634516569313,4510.582898340126,482.7106149880141,1413.6712816677277,2349.8749632010667
-956.8413392356211,19588.29923183662,7096.355115487969,296.5651192607826,1022.9115985560486,1407.1164136394132
