accX,accY,accZ,gyrX,gyrY,gyrZ
-3552.714012284601,10478.2127350403,3181.147683028173,251.61188564322683,323.48238370201136,-13.587907824442091
-3855.8312757233307,16153.681055317309,5993.282647355929,-273.2721643400345,-139.92970816925396,1057.6686132437576
-2778.7862297854845,17561.140268910956,2786.5857089403144,403.8966320239716,-422.05289823783653,957.8829313278804
-4534.655620951696,10755.706591619251,5800.421630237697,725.2449088325584,797.8121477090272,747.8804314390325
-3737.738808807618,15628.662035038913,4475.878739026036,-274.35766590240934,89.352402824114,122.27579003803748
-3391.9473964768713,10265.785670631474,5147.413752085697,-274.245164612108,-57.506004976724384,-241.02334526351612
-3732.5787436526184,14210.357619413355,8024.072670562905,-199.58664835087077,550.1337803764607,1289.1542334933688
-3371.8770578550666,12609.316709700382,7012.022595621811,-433.1564265683857,96.01461202309329,644.4172457025211
-1961.8485998766691,14677.221378361937,4967.762933020691,-852.6086813827308,-32.844455705150835,-296.18787136480375
-4634.186455904213,7871.4685444118495,5940.0713724919515,-116.89166682933643,-36.244118080703515,215.91258344082348
-2583.129124222552,17676.539875448158,5793.958524386858,-367.6478107155439,234.7215976349929,498.0773015450775
-3899.148818278555,13957.79687766201,3123.1245000929302,137.35189045434038,939.5110355400172,567.7282568729776
-2981.5844148564083,16795.42884847207,3597.605717251693,111.1922853242927,320.14760801719893,191.74320372806594
-3706.9966453029974,12141.233135140874,3396.7733761784166,16.117341623649622,2224.502568906195,-280.40081243655334
-1918.3210060652216,9050.47048612102,6287.018812286333,-237.77796903833507,1461.4733110109742,2024.4775452995166
-4407.477371867061,13469.778269321194,6608.868565591952,-1122.3413179170773,-52.77236051361467,5181.223321501335
-10429.970131097367,15095.85564194593,3617.680839777017,-388.9428062919725,-1086.0015300112266,6853.4477494054345
1406.873143323536,11087.70506338795,8526.356904908751,-1227.0829015196791,588.2394232795027,9831.106500906979
-1156.6292172647834,9018.929670102752,3588.045941879963,-346.2222935720458,-842.0931056701988,8803.638137382763
-260.8659410964932,14101.480376178555,4681.959960637555,571.9906542204578,-549.0258092668792,6127.192794483337
-478.9049453299598,9544.807541020058,5176.649281991147,-726.3142619990509,-1371.76909273503,8148.981040296142
-2510.557853154838,13526.305575803995,5272.693357186188,-109.55403272683378,701.6534927456394,2896.3926579685713
-1694.7915387751066,19027.23477030918,5725.139024509501,623.3332218760287,683.5753572467343,987.2698292146675
-1291.2145193437623,12515.59205794551,2432.946937752208,289.0317482166042,1312.2256322762107,1100.805458269212
-1049.2882909745103,16082.323748390261,5913.089109958823,-353.95470695050676,63.971649258906496,607.9261605836595
288.4361943520337,13145.373905414514,5392.945983872685,-1432.2323352916935,-199.69444005956888,896.9308206406063
139.1059917092903,19167.69953856253,6377.674741575764,-1471.4549763384043,684.0508974520226,-320.8830646101329
-445.58113816796816,7310.3411155062995,6169.526422241929,-2663.9899381768096,1596.6339007233587,-2477.182512168969
-663.0859922060567,18930.701787234568,2180.169300880428,-8692.035735759448,-701.4324815967105,-8737.731194965927
-2728.069807168447,11176.083454450996,8045.043675814926,-6602.260666585404,3082.1986998426582,-14019.151182006091
-3885.494450940232,9926.179930524188,9867.87416330547,482.9215387548329,6051.480102738152,-8721.835558326935
-4825.407444628489,12723.64935046439,6249.198849550363,2024.6914363455953,6121.290094693729,-7230.427431232303
-5225.21909929598,14152.492713154244,7038.3228976447635,3647.157298951669,3048.3002282781417,-1218.5131897929577
-3712.509430559914,15133.462679419754,4746.644562299739,-26.852023518423778,328.03090619916304,-101.26991718860052
-3703.8706564906533,11294.966380524886,2805.081542895573,-998.0423207016868,91.64864954831808,6.422657851641418
