accX,accY,accZ,gyrX,gyrY,gyrZ
-5530.8861065112,13625.772686034137,5403.813411019254,-198.45614008594407,701.7244403863734,826.7751630368145
-3951.6890459715733,16857.9211147917,4681.290558076536,-224.3358504037216,-527.4065307551439,988.7343681493505
-4117.307323103811,18572.160585404574,4895.773019635818,-353.61139302199336,513.8852783087657,708.9993847042065
-5340.751640456935,15241.793670243327,4865.279342680439,274.3988117373288,-266.9311355481933,115.37335389342059
-4109.617033744027,14728.332546442702,5584.551054215395,-892.9302690129866,-106.11073402980367,275.3489050781636
-2322.572760506947,11761.686750371488,5372.208995641074,-191.0634333027358,65.94365130853879,-85.43934722551428
-2379.410410614741,11222.452466077944,4457.069514278465,-283.41753271777173,446.7787158635109,-296.50575996135626
-2191.5646302172145,12078.478732675892,6071.778208566521,40.503781901266365,695.887376198533,-528.6982746709534
-2700.895300814286,16500.44997089439,4083.0358848274905,1222.0245702290576,2064.8528117027145,-584.5511982431975
-5570.088309335696,13908.001822840874,3047.64431519478,526.4732945420893,288.1222513045119,5892.147240859789
-1678.581677511909,17456.852776574644,4457.672212455441,-1501.3265529856135,-374.34635908357774,8029.224711958413
-4601.6941664760825,10800.868354131277,5513.070542176604,-2138.1774201347425,-302.5271651867296,8042.318657218511
-6724.756028234877,10984.413737480954,3142.52912185474,-1204.3132446236702,-2654.8715950054107,10428.649651464537
-2868.335930361406,13076.220706537237,4452.411792435767,-814.1491678958753,-471.4713536356296,5923.275018413251
4591.6363530852905,12329.54325407017,5910.342793390174,896.2744731787487,-53.044840614216525,1589.8367291500272
-3288.7392775321405,14813.547635925102,3562.1841617921946,640.2603450045042,-118.01947667557175,1800.6652341502836
-1468.4478155003433,12943.51070394795,6114.611219835986,-491.9040429042527,281.5757561031887,118.68177429039014
-1460.7946469378849,13045.274154466377,5563.610810011912,295.8104615793093,780.243688147229,604.0495772461611
-667.3296048988632,15761.081652496467,3536.555571151606,631.0607212806943,1119.6721421102593,365.20923575633026
-1939.034927829337,15044.045437933568,5288.67197358408,-468.09050708199203,-100.88488443736213,46.74651812559715
-772.7524456741594,14092.427125874045,3323.126620965785,-679.453675974356,-711.6434604262848,107.77818178631276
-1897.7072408188662,13624.739479452555,5488.857157931132,319.231329940123,280.56906179660615,854.1563795516826
-1764.0684385893628,14151.500642454583,4919.160114890408,-1112.4131611822088,463.9083821760669,-107.36557286207481
-1500.7804861123022,12243.103090491317,4536.917137493166,-371.2507510551309,163.7614698684484,-336.22328817803833
-2290.8630069705205,11240.286799460151,4279.197983813708,-3281.3885383790466,-94.85525783013566,567.6684874136232
7989.740998559104,17504.712189745846,6921.847869779649,-4220.1127074733595,5535.068082717629,-5096.826054831487
-2173.781549059602,14248.509981254656,6886.17384972823,-8877.713490424547,3110.1054299048274,-7751.881662681576
-2318.0266325056837,8877.861746819177,10183.776248207037,-3513.610578684527,4871.1134654063435,-7383.8224559726405
-5075.910479132615,11632.062410539485,8463.636031727463,-2529.236805386904,4336.200276614802,-5504.59003774595
-4718.297715977446,10457.552152577078,6969.183845945886,563.039287587899,5445.320361798518,-4379.866592316147
-3836.120048668822,11395.934119207264,4974.4403909471375,1096.3739089440585,4479.730649222553,-807.6541571552042
-3548.8039975656484,11632.335648163977,5832.916183706032,747.1115088575947,3501.0839068464247,-192.60603235633806
-6365.160911342124,13837.766560598315,7435.594521286785,-155.3946413136024,2868.5940853554152,1133.060408383722
-4113.716241196372,8807.405364056513,6913.79747568012,882.5949327282016,2459.023619647042,2573.368212479216
-5392.269833970159,14011.15021620391,6691.98517463357,1920.9758399437862,2615.273752321521,1515.3597693492861
-4230.746764679897,13309.33383501281,5079.976078387712,1075.988603198024,1669.3156882516155,1834.1524071033464
-4270.124186291785,19024.53312619207,3807.708915888596,-48.02954396789495,283.8660174621018,1330.1973181254682
-3882.267078599085,15522.925820828068,6699.696954578307,1260.9512964135035,-32.763966429459,834.4296746866667
-3407.5835834884992,13686.121277362254,5037.474221626139,2321.6186585674996,-708.7083226123306,373.72844788186603
-3378.873249744127,17236.66087561845,5812.498068964128,706.5065691669897,-975.282697113774,585.8658813198969
-6449.462614614036,15734.56406190202,3729.453187474082,258.2031327244724,-1520.538602777296,685.7137052257069
-2792.413082270261,14670.482204497159,5865.5834109024545,5143.612727076043,-4455.847310335216,-883.2378591182598
-2144.1863021650606,11185.707098130817,3612.603634483923,7889.470545734207,-1780.8480341577035,-2481.2650010415464
-5162.889257945398,15116.636648144826,5628.446221956028,5642.851514042774,-2798.3680388514017,-1329.4157649593049
-2951.8965892314845,9534.958802306095,5969.103661342339,746.0829046021481,1294.731344988832,-471.8638223683839
-5735.963918092273,13271.463112274165,4410.424280533023,2114.7297262859,902.4145518090904,1007.931037783492
-4100.9160344188085,15490.761604335632,3666.0450741978125,1098.456606864906,529.2261835705431,1010.666703927177
-3410.122110875725,13965.8393090319,1793.2095334319993,-367.3021891530151,613.1148528614699,326.441247841969
-2543.332752345635,13360.647612812902,4196.899446632365,-1650.4012314056586,3222.4254582515623,-881.5836801748227
-5641.890208540402,11886.451736934094,-1605.2669225571292,-3105.3189822990307,313.90063944051076,-1776.9866124475734
-5519.071092401972,6686.721575707339,6020.592522639134,-6694.209391603176,-6302.191245376976,2475.2333223971227
-1336.2314154568296,12650.680713548514,7506.803519553785,-3865.698872410011,-3179.935934729381,6445.679640360141
-5053.005541517454,13029.207290140946,5924.960405437667,-1642.9438661463396,628.0242573259621,4737.662719385207
-4553.088506755606,13174.396813328403,5214.213538152903,-490.6185445756951,1522.9720695235067,3938.18040635518
-3030.0723889497563,14955.560581734535,5096.851143183342,982.7558679052032,2202.4987280431333,3779.5241118209256
-2503.6835640131458,15263.157099019569,5817.152713130783,1554.2770850992308,1865.8480651077507,2967.2839588279116
-2094.625394670702,12281.099305343207,6386.315297071959,2042.5858081943245,1845.856814389611,827.9275611056823
-2160.6566943389275,14391.245917595,4039.1459580320925,466.85146147719354,325.3930243306708,841.6830698177872
-2850.631197409431,13077.809175510112,3943.129981635661,508.362665829549,-662.5125412412614,973.0692021905598
-4541.738775577321,8463.844283327966,7189.428160891256,1588.581767965413,-1190.7785078813097,884.7603916371768
-5015.887042268577,13809.586851129277,3814.7175328758385,3060.125065660446,-1211.0736286240121,355.3026993461067
-2233.5964670299372,11749.963393869086,3075.326646716391,6070.376890514997,-12143.65769275021,-195.0744750962392
-1733.930536321355,16195.924084795195,3483.575028822921,9933.393011721319,-17733.593260130074,-1610.2281370092996
-1948.6224294224542,14351.175806521504,6072.921446321811,3763.3678187263617,-10893.534385144165,13.488160173305175
-2914.6851046754064,11080.676469394088,2678.721134921366,2313.232953086416,-845.116952268323,580.1506536494601
-1931.8417053004575,14566.103640469886,1854.0701349074836,20.643236111507484,-279.8372561835612,1614.9665549513084
-1341.3423126905732,20570.140748588856,2659.3446648053873,-2728.90650045667,883.414571081833,1035.82472872741
-739.7430880443894,14872.463303860655,4314.391408479603,-2472.6108332234426,2645.4932760534707,-502.25151950732914
-4922.054076566354,19637.456554376953,-1354.1662404965691,-5089.300071515063,5295.980152516966,-1810.9279093477464
-2155.9536340431746,13669.008359666877,6357.59934433957,-14377.099894967901,-94.47480768284191,515.0262077807378
-3410.84984822365,10965.542750019302,6454.570342747926,-9329.688080691076,20.49658086680597,3182.5122836926344
-2322.820320935288,10240.402895893301,8565.777511080238,-3061.2530024323964,2065.5118064382673,4254.832546116361
-1245.4510366472905,17034.824791014733,5039.24015588242,-999.7864493135003,2915.6417650875674,4444.3890515152525
-2852.077693523021,19698.190810489526,6219.2061013014845,1193.414643179044,5147.147536314655,2703.6338016433656
-1013.2861888524259,14212.246781297392,7143.934577552625,827.1581982749924,3327.937820634679,2267.4160842821125
-2414.5487924884055,7942.489840311957,8314.526022962798,5894.416778439066,2313.3228119448695,3040.0854408894356
-2408.1447261520025,12059.686570642521,2801.1101714099586,2659.8021957134624,-995.9881285774858,1366.720935929593
-866.190576829536,13662.794063403106,4648.7053056415825,568.169032282179,-2584.049867776055,814.8259650322076
-1272.480705164886,8118.915023396191,3205.515437402426,2514.7566833192786,-3014.384147814806,146.16679018230397
-970.150076777892,18759.25154864899,6665.351367252746,3396.63702844657,-2599.8448655117636,-860.6393108349035
-2021.0923353528758,14364.367992237969,692.2788937705556,3593.974951521886,-14534.859190968056,568.9728737955148
-1057.6915006488114,18650.21492432386,3357.3165941060033,1619.4922509425653,-12493.573100237363,84.8031551086047
1516.1051969158516,13832.114205149532,9009.490530166002,881.2208233019502,-9708.711185481834,804.864456945752
-953.5454389446786,13052.104987045595,11340.072936704197,1605.0800568070183,-971.9701594339292,618.2759820246356
413.8186627429535,13470.558850984164,1489.102303029587,2715.715247730328,-286.4132478780275,520.3849759195067
-1289.598177257795,18225.180648097936,2977.779005553356,-850.9924100899433,1545.5481679719694,550.5668453605839
-1277.2388623598767,14417.496849521838,5724.457512864137,-1180.353663257697,941.8090747438326,-669.828377225245
-1045.0263204953087,10624.412168935612,4476.528470039147,1121.221460353401,778.7216175497487,-336.0057512975293
-1183.8330600152,18777.556998326312,4249.344335923677,-14.671500810904064,478.92346148536393,748.670476829413
-1167.2607085359998,16859.582509022166,5142.194740744331,264.9478349459959,147.40511947417113,302.2979524006524
-466.6943838610895,13672.38581601139,4552.2777097331855,296.36263746006404,-666.6394649547606,425.0269896909837
-613.3382862579433,17339.42098248907,3572.6099147114237,-1164.4095114450615,673.7637057947011,-197.38863989591948
-1315.378239564077,12028.223084817924,5769.11260635981,-558.034903123826,-509.0969321509022,533.6958369235193
-1379.77260017925,10608.603500561216,3092.7423094063965,157.01324556464476,-257.0199279098007,287.2065978291943
-492.54963424428473,18439.628253758638,3575.0342973887487,516.261350418042,440.7951755179532,-533.8848886470104
-931.510206637832,12995.188288102285,4817.57046278006,-658.572561497592,299.51497539465305,909.8832477631322
-405.16008442884225,14438.513450143899,3763.093095021176,391.5645273588203,786.4829752376401,412.6796334475729
-218.98066615843072,14249.074774917852,3910.6622928823103,-402.7353865056557,357.49570007078245,610.7845198292698
-866.9729053821007,9565.714304623765,3872.05310986762,756.6006656254431,261.8046212366457,666.291148664712
-710.1603999109465,12577.23078786516,4224.309248971642,157.22381278918954,534.784175415841,-779.2723313499612
