,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
238.0,43.428,-12.877,29.881,269.65,585.94,983.52,-7.81,-17.92,35.45,-0.82899,-0.27678,-0.02758,-0.48518
238.57142857142858,43.21885714285714,-12.625571428571423,29.48899999999999,249.21571428571383,581.02,994.0857142857145,-11.970000000000088,-7.525714285714065,21.71285714285685,-0.8312814285714286,-0.2730371428571428,-0.027311428571428566,-0.48338
239.14285714285714,43.02014285714286,-12.167571428571435,28.988428571428578,222.63285714285746,571.5842857142859,1018.2899999999995,-15.305714285714279,1.7228571428571016,8.355714285714372,-0.83412,-0.267707142857143,-0.02817285714285711,-0.4813814285714286
239.71428571428572,42.852714285714285,-11.089857142857127,28.162142857142843,177.60428571428508,548.6014285714283,1083.410000000001,-16.168571428571443,7.534285714285797,-3.861428571428746,-0.8386000000000001,-0.25761571428571417,-0.032424285714285773,-0.47878714285714286
240.28571428571428,42.723571428571425,-9.947285714285732,27.266428571428584,131.96714285714353,523.5242857142861,1157.072857142856,-13.002857142857247,10.017142857142868,-9.658571428571438,-0.843002857142857,-0.24670142857142874,-0.036995714285714215,-0.4764414285714286
240.85714285714286,42.632714285714286,-8.739857142857135,26.301285714285704,85.72142857142823,496.352857142857,1239.278571428572,-5.808571428571378,9.171428571428565,-9.035714285714281,-0.8473285714285714,-0.23496428571428563,-0.041887142857142894,-0.4743442857142857
241.42857142857142,42.09014285714287,-8.650999999999994,26.57385714285713,186.35142857142537,567.1699999999978,1219.7542857142869,-0.05428571428582618,11.814285714285633,-21.89999999999963,-0.8491514285714286,-0.236842857142857,-0.042527142857142874,-0.4700957142857144
242.0,41.397,-8.935,27.259,335.94,670.65,1166.32,5.22,15.62,-39.26,-0.85014,-0.24326,-0.04175,-0.46513
242.57142857142858,40.010142857142824,-8.02357142857141,27.343,342.67142857142875,656.455714285714,1212.325714285715,-1.9171428571430082,37.75714285714333,-85.8542857142867,-0.8568085714285716,-0.24105999999999997,-0.046092857142857234,-0.4533128571428569
243.14285714285714,38.78371428571429,-7.013857142857152,27.27657142857143,356.9014285714283,639.0785714285715,1237.9800000000002,-10.795714285714185,63.03714285714261,-121.25714285714284,-0.8632085714285713,-0.2373385714285715,-0.050975714285714235,-0.44257428571428575
243.71428571428572,38.038571428571416,-5.709285714285696,26.758857142857135,393.6271428571434,612.1528571428568,1202.5799999999995,-24.89857142857163,97.74571428571477,-123.08571428571432,-0.8688028571428572,-0.22905285714285703,-0.05747857142857152,-0.43507142857142844
244.28571428571428,37.135428571428584,-3.9432857142857465,26.58885714285714,391.1157142857149,645.3385714285702,1155.982857142858,-38.44142857142839,125.81142857142827,-128.3485714285713,-0.8745657142857143,-0.22195571428571437,-0.06861571428571406,-0.42528571428571443
244.85714285714286,36.07428571428571,-1.7158571428571268,26.76657142857143,349.36714285714254,738.635714285715,1098.188571428571,-51.42428571428581,147.23428571428587,-137.04571428571435,-0.8804971428571429,-0.21604714285714283,-0.08438714285714297,-0.4132171428571428
245.42857142857142,35.24628571428573,0.6602857142856626,26.72014285714286,313.00571428571504,736.665714285715,1013.2957142857163,-64.84857142857115,166.85285714285675,-145.69999999999982,-0.8855157142857142,-0.20794428571428591,-0.10104142857142821,-0.4025371428571431
246.0,34.496,3.086,26.599,278.44,702.94,919.37,-78.42,185.87,-154.34,-0.89023,-0.19911,-0.11799,-0.39232
246.57142857142858,34.388,5.900857142857203,26.111571428571416,211.23428571428428,695.6885714285713,893.838571428571,-95.78571428571466,201.72142857142893,-144.01999999999978,-0.8926014285714285,-0.18544142857142829,-0.13787000000000044,-0.3865142857142856
247.14285714285714,34.297285714285714,9.152428571428539,25.761714285714284,119.0900000000012,678.2171428571432,830.2485714285727,-111.5414285714285,215.15999999999997,-138.84571428571422,-0.8943642857142857,-0.17118714285714298,-0.16153142857142833,-0.3796285714285715
247.71428571428572,34.25842857142857,13.714142857142921,25.82457142857143,-47.87000000000236,630.0857142857136,652.4828571428546,-122.46714285714302,221.3600000000001,-149.1085714285716,-0.8943014285714286,-0.15517571428571406,-0.19653714285714335,-0.36950285714285697
248.28571428571428,33.461571428571446,19.154428571428483,23.450285714285783,-250.76999999999663,423.6800000000052,599.7142857142848,-125.1242857142858,216.47428571428594,-148.80000000000015,-0.8960528571428571,-0.11852714285714366,-0.2300628571428567,-0.35674857142857164
248.85714285714286,31.906714285714276,25.47328571428576,18.63885714285711,-489.6100000000017,58.999999999997385,671.9428571428576,-119.5128571428571,200.502857142857,-137.9199999999999,-0.8996185714285715,-0.06124142857142817,-0.2621085714285717,-0.34136571428571416
249.42857142857142,30.064714285714327,29.49757142857136,14.418000000000086,-532.4728571428576,-22.857142857143124,769.6799999999977,-100.2300000000005,176.47428571428628,-122.92571428571463,-0.9008785714285714,-0.01853142857142938,-0.2800628571428569,-0.3291500000000002
