,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
725.0,86.151,-26.183,7.017,538.33,136.47,992.49,-4.82,8.71,-4.81,-0.61461,-0.21146,0.09976,-0.75338
726.4897959183673,88.18469387755103,-24.66016326530612,5.467530612244897,446.42877551020405,93.85081632653062,1039.1451020408165,-6.0836734693877546,5.891632653061212,16.177551020408174,-0.6062808163265306,-0.19507877551020408,0.09805775510204082,-0.7646818367346939
727.9795918367347,89.27246938775511,-24.504857142857144,4.853551020408162,465.0169387755103,102.05551020408166,1019.9710204081631,-6.38979591836735,-1.32857142857145,23.13448979591839,-0.6002679591836735,-0.1917630612244898,0.09948224489795919,-0.7700726530612245
729.469387755102,90.48357142857144,-25.733693877551026,3.717938775510198,545.1457142857145,61.6946938775509,1003.9171428571427,-6.3181632653061195,0.04693877551023218,28.402857142857183,-0.592283469387755,-0.19514734693877553,0.11161387755102047,-0.7737132653061225
730.9591836734694,91.68414285714287,-26.632775510204088,2.8290612244897915,553.8638775510203,66.68734693877565,999.3957142857143,-3.48102040816324,6.457959183673511,33.75653061224492,-0.584422857142857,-0.19780673469387755,0.1202740816326531,-0.777729387755102
732.4489795918367,92.62697959183674,-26.252081632653056,2.3580204081632634,479.83224489795856,61.55448979591833,1008.0075510204081,1.1761224489796358,6.5187755102040335,33.995102040816285,-0.579321224489796,-0.19382897959183668,0.11991836734693874,-0.7825755102040817
733.9387755102041,93.04810204081633,-25.74908163265306,2.3401632653061237,451.26061224489797,65.15020408163272,1009.6506122448981,5.588775510204116,-1.8732653061225397,27.478163265306055,-0.5771342857142857,-0.19075999999999999,0.1167624489795918,-0.7854291836734695
735.4285714285714,92.89514285714286,-26.195571428571437,2.733285714285719,495.2400000000004,79.42571428571438,1004.1428571428571,4.831428571428519,-5.7342857142857095,20.048571428571318,-0.5769257142857143,-0.19562000000000007,0.1166057142857143,-0.7844042857142857
736.9183673469388,92.78148979591836,-26.646938775510208,2.943346938775511,499.42653061224473,72.09163265306101,997.4491836734693,0.353469387755049,-4.606530612244878,13.755510204081583,-0.5767263265306123,-0.1996271428571429,0.11767102040816328,-0.7833824489795919
738.4081632653061,92.6212857142857,-26.46571428571428,2.7967142857142786,483.9079591836735,56.042857142856555,1032.2979591836738,-3.440612244898017,-4.655102040816335,5.430408163265154,-0.5783236734693878,-0.1974910204081632,0.11801897959183677,-0.7826908163265306
739.8979591836735,92.33922448979591,-26.371469387755102,2.24730612244897,493.85306122449003,26.822653061224166,1033.80693877551,-6.400000000000034,-5.311020408163277,-2.8948979591837762,-0.5813097959183674,-0.19378530612244893,0.12177061224489803,-0.7808320408163265
741.3877551020408,91.81406122448978,-26.594163265306133,2.08683673469388,501.4565306122454,47.76265306122502,1004.5479591836728,-9.63102040816333,-5.763061224489802,-6.575714285714333,-0.584860612244898,-0.19389734693877556,0.1248967346938776,-0.7776530612244897
