,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
62.0,66.411,-31.494,11.096,603.64,161.93,920.65,1.65,4.8,5.0,0.7158,0.24518,-0.14666,0.63718
63.265306122448976,67.67777551020409,-31.20342857142857,10.11130612244898,599.7936734693878,165.1742857142857,973.232857142857,4.577755102040817,7.64102040816326,11.41040816326529,0.7114691836734693,0.23914775510204084,-0.14759897959183674,0.6440789795918367
64.53061224489795,68.49777551020408,-30.66334693877551,9.442000000000007,583.6577551020408,156.6012244897961,999.9520408163264,4.23326530612245,9.165918367346935,18.492857142857098,0.7094087755102041,0.23316244897959187,-0.1462022448979592,0.6488336734693877
65.79591836734694,69.39283673469389,-29.713795918367346,8.414346938775507,539.1210204081631,136.60061224489795,1015.6361224489797,3.9151020408163255,6.449183673469374,22.421020408163272,0.7083904081632654,0.22279285714285713,-0.14416142857142855,0.6540242857142857
67.06122448979592,70.19493877551021,-28.7944693877551,7.040877551020408,511.2955102040816,96.23673469387754,1037.024693877551,5.260408163265308,0.08775510204081546,21.440816326530612,0.7082573469387755,0.21025591836734692,-0.14465244897959184,0.6581967346938775
68.3265306122449,71.72179591836733,-29.097,4.968959183673474,536.3404081632652,30.93469387755106,1017.6793877551021,12.668163265306095,-3.6991836734693795,27.548979591836716,0.7025810204081633,0.20121061224489797,-0.15577448979591835,0.6645293877551021
69.59183673469389,72.88391836734694,-29.656612244897964,3.967040816326529,547.8495918367348,33.417551020408304,1006.1967346938775,23.048163265306187,-6.20530612244899,28.99102040816324,0.6965463265306122,0.19989040816326534,-0.1630483673469388,0.6695293877551021
70.85714285714286,73.29799999999999,-30.561714285714288,4.457285714285717,587.7185714285716,69.49428571428585,1011.98,31.45428571428574,-5.582857142857137,23.799999999999983,0.6915585714285715,0.20863000000000004,-0.16502142857142857,0.6715428571428571
72.12244897959184,73.31524489795918,-30.89785714285714,5.66930612244898,565.6987755102041,96.18285714285715,989.6622448979591,35.12734693877551,-1.962448979591836,22.122857142857143,0.6885653061224489,0.21787163265306123,-0.1599612244897959,0.6729114285714286
73.38775510204081,73.07481632653061,-31.02885714285714,7.051530612244895,559.6869387755102,122.16734693877548,976.4748979591837,33.489795918367356,-0.6395918367346942,20.574285714285715,0.6870222448979592,0.22659061224489793,-0.15311979591836736,0.6731985714285714
