,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
712.0,87.765,-8.382,-27.459,179.63,-524.54,987.98,0.67,1.41,1.59,-0.626,0.09466,0.22828,-0.73963
713.7755102040817,87.98453061224491,-7.7364897959183585,-27.818428571428573,153.77163265306092,-528.8269387755103,985.1283673469391,1.7555102040816588,1.2142857142856678,0.6614285714285643,-0.623475918367347,0.10047040816326537,0.22741102040816324,-0.7412655102040817
715.5510204081633,88.09220408163266,-8.013775510204077,-27.78826530612245,174.68673469387733,-521.0400000000002,984.4583673469388,2.5004081632653015,-0.2591836734693857,0.4469387755101991,-0.6231508163265306,0.09824612244897964,0.22875448979591836,-0.7414195918367347
717.3265306122449,88.04030612244898,-8.893224489795921,-27.40434693877551,191.03836734693817,-507.2477551020412,989.9804081632652,1.7765306122448599,0.9459183673470011,0.6330612244898361,-0.6248763265306122,0.09040306122448978,0.23080775510204082,-0.7403273469387756
719.1020408163265,88.0623469387755,-8.658673469387756,-27.63161224489796,159.55346938775503,-528.8781632653062,985.7928571428571,1.6112244897959045,1.380816326530637,0.47081632653063704,-0.6242651020408163,0.09315857142857141,0.23107102040816327,-0.7404157142857143
720.8775510204082,88.01267346938775,-8.732000000000005,-27.621326530612244,172.91428571428602,-516.931632653061,986.4720408163265,2.035918367346935,0.1742857142857065,-0.15653061224488735,-0.6246873469387755,0.09271795918367344,0.23135204081632654,-0.7400355102040816
722.6530612244898,87.94514285714287,-8.824591836734696,-27.710918367346935,171.42530612244929,-526.1155102040813,985.5357142857143,1.6910204081632594,0.45959183673469284,-1.7669387755101706,-0.6251630612244898,0.09272816326530608,0.23235836734693877,-0.7393118367346938
724.4285714285714,87.69971428571428,-8.615142857142851,-28.06842857142858,153.15999999999954,-543.7185714285721,972.0914285714282,3.3342857142857407,-0.49285714285715926,-9.652857142857348,-0.6261828571428572,0.09656571428571438,0.23336000000000004,-0.7376314285714285
726.204081632653,86.30446938775516,-10.39244897959179,-26.290428571428606,353.0277551020391,-356.68591836734504,1023.4742857142874,-11.453469387754245,20.74510204081488,-18.09510204081588,-0.6384663265306117,0.07781020408163301,0.23027489795918368,-0.7302363265306127
727.9795918367347,83.90765306122448,-10.100530612244892,-26.32030612244898,280.60897959183626,-449.6669387755105,961.9889795918365,-41.79448979591844,69.26551020408175,-20.743673469387733,-0.6533028571428572,0.08467775510204087,0.22717020408163263,-0.7172242857142856
729.7551020408164,80.5341836734693,-6.1159591836733656,-29.511551020408298,156.9955102040821,-602.2195918367407,965.851836734693,-45.704693877551044,83.51816326530648,-30.015306122448028,-0.6663581632653064,0.13507591836734856,0.22150938775510218,-0.6988975510204075
731.530612244898,78.33157142857144,-0.8291428571428823,-32.64732653061223,-85.88061224489641,-672.8265306122448,992.1344897959182,-29.817551020408246,69.31326530612263,3.8157142857141944,-0.6671706122448979,0.18993632653061204,0.20715122448979603,-0.6896457142857143
733.3061224489796,77.6590816326531,0.4162244897958386,-33.351122448979524,-48.39897959182929,-691.8142857142777,999.1191836734682,-4.487551020407627,22.407551020407283,32.55510204081733,-0.6678728571428573,0.20277142857142766,0.20301551020408173,-0.6866663265306123
735.0816326530612,79.49987755102038,-3.4197142857142957,-30.766448979591832,262.3553061224532,-545.6720408163227,1074.375714285713,5.071632653061106,6.333877551020305,69.64693877550998,-0.6673202040816328,0.16110020408163261,0.21256999999999998,-0.6953644897959181
