,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
615.0,60.494,14.014,34.074,-211.0,551.51,952.88,-11.99,6.48,-15.4,-0.778,-0.16136,-0.26857,-0.54456
615.795918367347,60.508326530612244,15.746714285714386,35.099142857142915,-301.9416326530665,641.6238775510257,878.8436734693835,-3.5134693877546077,19.087346938776246,-7.767142857142413,-0.7776895918367347,-0.1591712244897958,-0.2844644897959193,-0.5374604081632649
616.5918367346939,60.36640816326531,16.929612244897932,35.26848979591837,-349.20571428571344,631.681836734695,863.511632653061,-2.363877551020372,18.18897959183688,-7.5026530612244295,-0.778864693877551,-0.15445530612244912,-0.29258816326530596,-0.5328051020408164
617.3877551020408,59.8805714285714,18.064448979591877,34.67510204081629,-385.46061224489927,549.3657142857104,850.2677551020398,0.18714285714307177,7.701224489795416,-10.407142857142972,-0.7824597959183676,-0.14568448979591797,-0.2964308163265307,-0.5278099999999998
618.1836734693877,59.471653061224444,18.844081632653108,34.0567346938775,-400.1159183673507,485.9175510204012,824.0226530612248,5.348367346938772,-5.098367346938608,-3.290408163267548,-0.7854897959183677,-0.1384171428571424,-0.2980165306122449,-0.5244022448979588
618.9795918367347,60.33681632653062,17.943102040816324,34.995918367346945,-328.5548979591833,618.2469387755109,818.1408163265306,5.42795918367347,-8.29795918367349,39.434489795918616,-0.7799422448979592,-0.1473314285714286,-0.2976981632653061,-0.530435306122449
619.7755102040817,61.35630612244905,17.25616326530608,36.65787755102051,-354.88653061224676,760.091836734703,803.9377551020399,-2.2708163265311194,-9.682857142857229,43.32959183673488,-0.7725257142857138,-0.159541632653062,-0.30250591836734725,-0.5349483673469391
620.5714285714286,61.58842857142857,17.156,37.137142857142855,-384.73142857142795,712.1414285714311,810.6471428571425,-7.231428571428493,-15.625714285714128,32.63714285714319,-0.7707457142857143,-0.16270714285714286,-0.3044142857142857,-0.5355471428571429
621.3673469387755,61.5265306122449,16.79189795918364,37.477489795918395,-368.08571428571156,681.6571428571458,815.4532653061221,-10.209387755102117,-21.078367346938883,26.111224489796093,-0.7702589795918366,-0.1670938775510208,-0.30365020408163257,-0.5352997959183674
622.1632653061224,61.356020408163296,15.91734693877554,38.17046938775508,-309.68571428571465,751.1408163265287,807.6287755102045,-13.050816326530331,-24.937142857142483,25.256530612245918,-0.7693510204081632,-0.17683918367346899,-0.3011785714285715,-0.5348891836734696
622.9591836734694,60.68824489795918,15.290163265306115,38.72363265306123,-301.3285714285713,791.5097959183679,796.9953061224489,-19.09979591836742,-33.01571428571438,3.4483673469385216,-0.7710622448979592,-0.18561020408163276,-0.2987828571428571,-0.5307902040816327
623.7551020408164,60.15865306122445,14.865346938775481,38.90906122448981,-329.52591836734905,782.2383673469379,785.153673469387,-28.946938775510908,-37.89265306122482,10.009387755102608,-0.7728263265306123,-0.19045469387755135,-0.29610020408163246,-0.5279975510204079
624.5510204081633,59.60677551020409,14.690061224489797,38.678428571428576,-379.60204081632565,762.7567346938779,781.6277551020409,-39.897551020407995,-46.44816326530598,16.71530612244889,-0.7755961224489796,-0.19122428571428574,-0.29301632653061227,-0.5253746938775511
625.3469387755102,58.66906122448973,13.281285714285577,36.33891836734672,-261.4983673469236,564.9546938775325,954.8485714285888,-39.60755102040749,-50.40816326530594,20.764081632653124,-0.7825134693877557,-0.18464979591836675,-0.27152591836734496,-0.5281804081632657
626.1428571428571,57.29571428571433,10.765999999999986,32.29228571428573,-13.258571428563105,268.5914285714168,1235.211428571439,-23.04857142857233,-42.332857142858195,14.275714285716024,-0.7932442857142855,-0.17287142857142865,-0.23429142857142862,-0.5347528571428575
626.9387755102041,56.13526530612243,11.117000000000006,31.87602040816326,-217.38775510204442,556.8093877551071,981.7751020408118,-0.9777551020404331,-16.553061224489344,-28.313877551021157,-0.7995081632653063,-0.17059510204081627,-0.23296224489795916,-0.5266902040816326
627.734693877551,54.53326530612256,12.547265306122348,32.23853061224487,-351.25081632652206,765.166122448966,1000.0799999999973,-13.128979591835726,-17.67040816326508,-68.31734693877284,-0.8070944897959179,-0.1694355102040817,-0.24184530612244834,-0.5111410204081643
