,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
293.0,72.239,-17.094,-18.536,277.53,-336.06,1078.74,-7.02,8.3,38.91,-0.72989,0.01637,0.2159,-0.64836
294.2040816326531,72.39624489795919,-17.3047142857143,-19.957102040816327,302.8312244897966,-407.1953061224485,1079.9957142857136,-2.0393877551019877,-11.667346938775555,11.336938775510125,-0.7287534693877551,0.023858367346938688,0.22523387755102048,-0.6462132653061224
295.40816326530614,72.15044897959183,-19.120224489795955,-19.66085714285713,376.41183673469476,-351.7471428571417,1003.9485714285702,3.3514285714286416,-15.81734693877555,1.859591836734519,-0.7301851020408164,0.01163469387755073,0.2345053061224491,-0.6415930612244897
296.61224489795916,71.69324489795919,-20.991693877550986,-18.658387755102066,418.0253061224482,-303.4983673469394,978.4122448979589,5.866530612244876,-16.985102040816322,-6.412244897959045,-0.7325289795918367,-0.0049493877551016925,0.2402006122448979,-0.636886530612245
297.81632653061223,71.40265306122448,-21.995857142857137,-17.873102040816335,409.37632653061263,-304.2712244897957,972.7387755102043,6.94285714285713,-18.709795918367316,-10.21612244897956,-0.7338424489795918,-0.015319387755101947,0.2419395918367347,-0.634579387755102
299.0204081632653,71.47812244897959,-23.195938775510196,-17.28744897959184,452.7487755102037,-288.56795918367357,958.4832653061225,7.439183673469399,-21.06673469387757,-4.789387755102073,-0.7328991836734694,-0.026337551020408103,0.24594163265306118,-0.6337834693877551
300.2244897959184,71.9650612244898,-25.04130612244899,-16.807897959183673,559.7648979591843,-264.00489795918367,943.3244897959182,4.510612244897946,-13.747959183673396,4.824489795918442,-0.7291871428571428,-0.04140959183673476,0.2542175510204082,-0.6339481632653061
301.42857142857144,73.0674285714286,-26.376857142857148,-16.763714285714286,652.1814285714291,-264.117142857143,937.0542857142863,1.4528571428570909,10.568571428571978,21.290000000000248,-0.7223257142857142,-0.05212857142857148,0.26147714285714285,-0.6380728571428572
302.6326530612245,73.65495918367347,-23.17277551020394,-17.261306122449,336.5426530612104,-323.45204081632886,1005.6828571428592,-9.77755102040856,38.46612244897995,11.671428571427796,-0.7205014285714286,-0.03101897959183577,0.24506469387755028,-0.6475826530612248
303.83673469387753,73.82969387755102,-19.858040816326564,-19.48763265306118,247.00122448979343,-424.33734693877386,995.924081632654,-26.5944897959181,10.807346938776277,-3.685714285714175,-0.7206638775510205,0.002639387755101561,0.23804510204081625,-0.6510644897959184
305.0408163265306,74.14002040816327,-19.16497959183673,-19.346040816326532,396.56571428571317,-275.170816326531,1060.6681632653058,-27.001428571428434,18.90510204081621,42.74408163265326,-0.7189879591836734,0.005307755102040869,0.23313408163265303,-0.6547334693877552
306.2448979591837,73.65997959183674,-19.46442857142857,-19.638326530612247,475.787551020408,-289.09653061224515,1069.051224489796,-43.650000000000006,36.478571428571456,20.83551020408163,-0.7216081632653061,0.006317755102040847,0.23655469387755104,-0.650504081632653
307.44897959183675,73.6389387755102,-17.303408163265285,-22.666265306122476,336.6532653061215,-476.87857142857223,1039.9955102040813,-46.12285714285703,51.413877551020356,17.988775510204036,-0.720884081632653,0.03846775510204113,0.24086653061224492,-0.6485736734693878
308.6530612244898,72.96971428571426,-16.377489795918372,-24.543734693877568,333.9822448979606,-501.6030612244893,1043.485714285715,-29.63040816326494,45.49081632653049,12.834897959183568,-0.7236916326530614,0.05730306122448992,0.24565040816326542,-0.6423453061224488
309.85714285714283,71.89800000000002,-16.520428571428567,-24.803714285714285,343.4728571428575,-509.91142857142813,1042.211428571429,1.6257142857135634,37.54000000000018,4.425714285714477,-0.7295928571428569,0.060395714285714254,0.24741714285714286,-0.6346885714285716
311.0612244897959,71.05485714285714,-14.763734693877561,-23.853224489795917,207.25367346938825,-484.0938775510188,1047.2328571428573,22.924489795918095,24.899795918367577,11.15102040816344,-0.7341212244897959,0.06646591836734685,0.2310555102040817,-0.6350242857142857
312.265306122449,70.57812244897958,-13.794122448979595,-23.82948979591837,147.13142857142893,-599.7879591836734,1036.8083673469387,48.395306122448886,3.812040816326604,-2.0275510204081453,-0.736375306122449,0.07294367346938775,0.22470244897959188,-0.6339726530612245
313.46938775510205,70.30744897959184,-13.789571428571438,-23.045346938775502,132.2816326530621,-621.7969387755103,1009.7440816326528,82.00061224489816,-22.39673469387771,-9.169795918367395,-0.7383148979591837,0.06845183673469378,0.22018000000000004,-0.633775306122449
314.6734693877551,70.2134081632653,-16.021183673469427,-20.95559183673465,257.95000000000147,-563.1334693877535,1022.0783673469397,115.85448979591884,-43.33591836734716,-12.132244897959163,-0.7403812244897959,0.04210102040816278,0.2223408163265306,-0.6328175510204082
315.8775510204082,70.33438775510204,-18.978775510204155,-17.230836734693785,341.92020408163444,-448.804285714283,997.711020408162,147.1226530612252,-53.46448979591855,-11.882857142857148,-0.740384693877551,0.000470816326529587,0.21999306122448972,-0.6350451020408163
317.0816326530612,70.40946938775514,-22.21281632653058,-12.98304081632668,415.97265306122375,-377.9063265306197,876.6993877550997,164.6269387755102,-48.6602040816329,-30.780204081632426,-0.7377732653061223,-0.04604510204081524,0.21644530612244958,-0.6374871428571429
318.2857142857143,68.16514285714287,-23.682428571428574,-3.837428571428619,433.57571428571487,-6.525714285714295,998.2771428571426,158.3585714285716,-32.348571428571546,-40.03428571428577,-0.7427728571428571,-0.10981857142857115,0.17633571428571457,-0.6361285714285715
319.48979591836735,66.44795918367346,-23.02669387755102,3.1582244897959315,371.2636734693877,54.411836734694155,1021.4487755102041,134.78571428571425,-20.079591836734686,-36.76979591836736,-0.7452671428571428,-0.1493189795918368,0.1352165306122448,-0.6351924489795918
320.6938775510204,65.29055102040816,-22.103551020408155,7.230040816326553,368.0257142857144,37.14918367346792,1049.8557142857146,109.0061224489793,-11.979795918367241,-38.43959183673469,-0.747610612244898,-0.1695328571428572,0.10812714285714267,-0.6329177551020408
321.8979591836735,64.837693877551,-21.66036734693877,8.194020408163277,404.6916326530621,-27.868367346939543,1061.3487755102042,84.01775510204035,-3.9304081632651657,-40.099387755102086,-0.7494038775510204,-0.17304469387755106,0.10052448979591828,-0.6311483673469387
323.1020408163265,64.21948979591838,-20.99479591836734,9.185795918367344,407.65653061224333,69.0793877551025,1058.5057142857142,62.009795918367786,8.57693877551025,-35.90959183673452,-0.7523957142857142,-0.17549102040816322,0.09155142857142852,-0.6282673469387756
324.3061224489796,63.39075510204083,-21.617612244897945,9.422836734693874,520.3134693877529,63.29877551020358,1076.557959183673,40.369387755102245,10.282857142856997,-43.094489795918356,-0.7554855102040816,-0.17962938775510195,0.09575918367346929,-0.6227151020408164
325.51020408163265,62.23022448979592,-21.858979591836736,10.248673469387752,570.994897959184,171.8836734693874,1094.0861224489797,13.506734693877624,32.35816326530606,-44.75857142857142,-0.7600297959183673,-0.18542346938775509,0.09477285714285717,-0.6155763265306122
326.7142857142857,60.7292857142857,-19.861714285714267,11.419000000000008,458.8842857142852,327.50571428571516,1069.9099999999999,-31.12000000000033,56.32142857142869,-45.47142857142857,-0.7696257142857144,-0.18193714285714283,0.07721714285714272,-0.607062857142857
327.9183673469388,59.107857142857114,-16.782367346938724,11.607897959183672,303.8014285714258,343.95040816326497,941.0357142857117,-77.70285714285785,59.80877551020407,-49.11938775510212,-0.7828546938775512,-0.1667422448979589,0.05731346938775479,-0.5966514285714284
329.1224489795918,58.53891836734694,-14.719428571428601,8.02842857142873,284.32959183673404,174.56204081633183,914.02326530612,-117.26755102040751,49.1955102040818,-39.118775510204316,-0.7932310204081631,-0.13144183673469512,0.06217673469387694,-0.5910787755102042
330.3265306122449,58.80702040816326,-13.699061224489801,0.7137551020409396,304.9532653061225,-58.95653061224135,970.0289795918378,-141.46224489795898,39.719591836734914,-30.49387755102048,-0.7993287755102041,-0.07558102040816414,0.09244571428571369,-0.5882071428571429
331.53061224489795,59.08746938775511,-13.76455102040816,-6.761612244897924,366.67979591836655,-181.89591836734712,1003.61469387755,-146.32020408163268,31.790204081632645,-22.578775510204153,-0.8012804081632653,-0.02396387755102064,0.13097897959183652,-0.5828573469387756
332.734693877551,58.15071428571428,-14.00373469387755,-12.44267346938777,354.2206122448976,-183.75040816326538,1023.5834693877549,-144.07795918367347,39.89734693877555,-29.98693877551026,-0.8061200000000001,0.015902448979591956,0.16115755102040824,-0.5688442857142857
333.9387755102041,56.29114285714283,-14.052816326530612,-17.849612244898022,290.246122448979,-258.29428571428673,897.7932653061209,-143.93857142857144,38.264693877550954,-49.58510204081655,-0.8135646938775511,0.05668408163265354,0.18731816326530643,-0.5474477551020406
335.14285714285717,54.224142857142844,-12.366999999999981,-22.492000000000086,164.90571428571553,-344.0942857142896,919.9528571428616,-129.09857142857084,23.459999999999564,-54.96857142857053,-0.81996,0.10162428571428644,0.19600000000000026,-0.5280071428571427
336.3469387755102,53.88255102040815,-12.031163265306105,-25.973265306122418,255.57775510203786,-483.84510204081596,1115.0304081632628,-95.42224489795998,3.000000000000324,-6.080204081633738,-0.8179895918367348,0.12873999999999988,0.2092753061224487,-0.5200724489795918
337.55102040816325,54.732693877551014,-12.927897959183666,-26.447734693877557,345.81755102040813,-420.34897959183826,1154.6651020408171,-55.71040816326564,-8.25306122448976,35.2995918367345,-0.8138836734693878,0.12613734693877562,0.21853244897959181,-0.5233418367346938
338.7551020408163,55.66504081632653,-12.914081632653062,-25.624816326530613,281.505918367347,-395.37918367346936,1109.3522448979593,-32.60183673469389,-9.199795918367348,37.95714285714287,-0.8104804081632654,0.11861938775510204,0.21565326530612247,-0.5315355102040816
339.9591836734694,56.32851020408163,-11.091142857142842,-25.648959183673472,104.87408163265155,-469.43693877551084,1053.4822448979587,-17.042857142857024,-12.561428571428607,20.07387755102025,-0.8066722448979592,0.12669428571428581,0.2040491836734693,-0.5399879591836736
341.16326530612247,56.26457142857143,-10.826755102040867,-23.745693877550977,98.4434693877598,-353.9169387755079,1022.7791836734701,-7.092244897959181,-32.47000000000023,12.579591836734823,-0.8087961224489796,0.1147075510204076,0.19317000000000015,-0.5433697959183673
342.36734693877554,56.473224489795925,-14.08320408163274,-21.34577551020403,355.986326530617,-246.8232653061217,1071.29142857143,-8.985102040816493,-38.99653061224463,18.891632653061297,-0.8105148979591836,0.08096795918367267,0.20428877551020444,-0.5427528571428571
343.57142857142856,57.162428571428556,-16.927428571428543,-20.28014285714286,461.2314285714284,-291.494285714284,1097.3785714285714,-13.598571428571397,-25.352857142857367,24.849999999999874,-0.8078714285714287,0.05768714285714304,0.21903142857142838,-0.5440299999999999
344.7755102040816,58.48746938775509,-17.593714285714288,-21.15167346938775,394.74163265306174,-411.9797959183668,1079.2177551020409,-11.669183673469409,-11.73020408163271,27.489795918367353,-0.8010277551020408,0.057788775510204046,0.2283877551020408,-0.550298775510204
345.9795918367347,59.46824489795918,-16.68928571428571,-22.470020408163272,300.3732653061221,-473.83551020408186,1054.3148979591838,-3.8953061224489467,-5.1116326530612035,15.025510204081574,-0.7956228571428572,0.06975081632653067,0.22925714285714285,-0.5563832653061225
347.18367346938777,59.662836734693876,-15.946183673469385,-22.929775510204085,271.53204081632657,-464.82408163265336,1030.1848979591837,5.293061224489895,-5.8326530612245255,3.3497959183671977,-0.7943522448979592,0.07646387755102045,0.22667448979591837,-0.5583722448979591
