,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,69.229,-22.715,33.263,659.73,460.39,987.37,30.14,-28.03,-43.56,-0.66605,-0.33519,-0.0447,-0.66485
0.6122448979591837,66.08451020408164,-22.598061224489797,36.395857142857146,557.564693877551,611.3573469387755,837.2597959183674,24.07265306122449,-22.76469387755102,-46.002857142857145,-0.6746030612244898,-0.3544573469387755,-0.05357142857142857,-0.6448357142857143
1.2244897959183674,63.602714285714285,-22.485836734693876,38.82134693877551,485.78857142857146,719.5751020408163,731.0642857142858,14.007142857142856,-18.282857142857143,-44.476734693877546,-0.6813759183673469,-0.3693785714285714,-0.06025857142857143,-0.6289520408163266
1.836734693877551,62.26557142857143,-22.381755102040817,40.025020408163265,466.5028571428572,753.9526530612245,700.7214285714285,-2.9642857142857153,-15.154285714285713,-36.09510204081633,-0.6850738775510204,-0.37679285714285715,-0.06317285714285714,-0.6202030612244899
2.4489795918367347,62.95646938775511,-20.557632653061226,36.29934693877551,118.15999999999991,267.0604081632652,1035.8030612244897,-18.126326530612246,-16.506530612244898,-18.72489795918367,-0.6974191836734693,-0.34510551020408164,-0.05703122448979592,-0.6241736734693878
3.0612244897959187,64.20808163265306,-18.66071428571429,31.38828571428571,-240.37306122448953,-290.05183673469367,1425.7895918367346,-26.895510204081614,-22.504081632653076,0.47020408163265603,-0.7105757142857143,-0.30563102040816326,-0.0466904081632653,-0.631954693877551
3.673469387755102,63.86889795918368,-21.737857142857145,31.941142857142854,386.29632653061225,226.82979591836738,1113.9855102040817,15.949387755102038,-55.64489795918368,6.672244897959184,-0.7027328571428572,-0.3240412244897959,-0.028194489795918366,-0.6324016326530612
4.285714285714286,63.33514285714286,-23.511000000000003,33.27657142857143,621.1885714285714,600.5228571428571,919.1957142857143,38.46285714285714,-66.84857142857143,14.928571428571427,-0.6969614285714286,-0.34087142857142855,-0.022087142857142854,-0.6303885714285714
4.8979591836734695,62.57902040816327,-23.793857142857146,35.506367346938774,408.33551020408163,810.571836734694,858.1365306122449,37.7404081632653,-52.98122448979592,25.532653061224494,-0.6935573469387755,-0.3558959183673469,-0.030138163265306127,-0.6255640816326531
5.510204081632653,61.68769387755102,-24.330795918367347,36.712693877551025,444.421224489796,850.9371428571429,918.4293877551021,22.686326530612234,-55.38938775510205,18.815306122448973,-0.69299,-0.3658489795918367,-0.030245306122448978,-0.6204283673469387
6.122448979591837,61.101285714285716,-24.7604693877551,37.46795918367347,506.3412244897959,854.1073469387755,997.9342857142858,8.074489795918366,-53.47918367346936,16.732448979591865,-0.6924610204081633,-0.37250163265306124,-0.029565714285714285,-0.6171332653061224
6.73469387755102,61.84271428571429,-24.55781632653061,37.237755102040815,472.4473469387755,844.2440816326531,1057.2057142857143,6.696938775510204,-21.27510204081633,47.04469387755102,-0.6898161224489796,-0.37000979591836736,-0.032094285714285714,-0.6214495918367346
7.346938775510204,62.28889795918367,-24.295836734693875,36.96591836734694,516.1012244897959,835.7546938775511,1081.765918367347,0.6148979591836703,3.0083673469387797,41.795714285714276,-0.6890689795918368,-0.36706693877551017,-0.03382142857142857,-0.6239375510204082
