,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
339.0,78.341,-12.591,3.982,253.36,85.02,1093.69,-7.23,-10.9,8.92,-0.68643,-0.10289,0.05116,-0.71806
339.9591836734694,78.09640816326531,-14.666673469387776,4.2908571428571465,311.0836734693883,121.440204081633,1076.012244897959,-11.82448979591841,-13.115714285714308,7.61551020408162,-0.6857010204081633,-0.11748877551020423,0.062008367346938875,-0.7156524489795918
340.9183673469388,78.16773469387755,-15.38683673469389,3.9201224489795843,320.547142857143,88.40428571428501,1107.8253061224495,-13.783265306122484,-12.117142857142834,6.540612244897939,-0.6849077551020408,-0.11977224489795922,0.06859551020408175,-0.7154306122448979
341.8775510204082,78.28557142857143,-15.839653061224501,3.5928979591836643,317.94938775510195,82.81142857142848,1117.468367346939,-12.992244897959154,-12.098979591836736,6.5728571428571465,-0.6840589795918367,-0.12069224489795921,0.07323816326530626,-0.715639387755102
342.83673469387753,78.44910204081631,-16.208775510204074,3.2700204081632718,320.2110204081632,72.04265306122474,1119.941224489796,-10.759795918367395,-12.26897959183673,6.790816326530607,-0.6829961224489797,-0.12115979591836734,0.07730755102040808,-0.7161469387755102
343.7959183673469,78.67538775510204,-16.67989795918367,3.0160204081632678,339.5395918367345,67.58244897959186,1120.5822448979593,-8.479591836734718,-11.472244897959195,8.485510204081612,-0.6813614285714286,-0.12272632653061222,0.08147612244897955,-0.7169722448979592
344.7551020408163,78.93591836734694,-17.055326530612245,2.929510204081633,346.4818367346939,75.16040816326529,1113.0132653061225,-7.131632653061225,-8.526530612244901,10.895918367346935,-0.6794269387755102,-0.1247334693877551,0.08398591836734694,-0.7181642857142857
345.7142857142857,79.17542857142857,-17.305857142857143,2.9501428571428576,351.8771428571429,83.7485714285715,1111.7085714285715,-7.0500000000000025,-4.554285714285679,11.811428571428575,-0.6776414285714285,-0.1265957142857143,0.08508857142857143,-0.7193971428571428
346.6734693877551,79.50867346938776,-17.366285714285713,2.9656938775510207,359.8010204081634,86.28163265306122,1123.9387755102046,-7.648571428571442,0.5928571428572447,11.603469387755093,-0.6754665306122449,-0.1273118367346939,0.08498326530612245,-0.7213291836734694
347.6326530612245,79.83755102040817,-17.078040816326517,2.8512244897959134,351.87999999999954,78.05959183673434,1137.7885714285717,-8.63387755102044,8.114285714285952,10.652857142857108,-0.6738185714285714,-0.12507183673469377,0.08363693877551015,-0.7234122448979593
348.59183673469386,80.04810204081632,-16.376979591836754,2.6449183673469436,317.94714285714383,67.24469387755123,1132.9440816326533,-9.338163265306113,13.794693877550936,8.29020408163272,-0.6734128571428571,-0.11961265306122464,0.08056489795918376,-0.72505
349.55102040816325,80.13944897959183,-15.4051836734694,2.4162040816326558,274.672653061225,59.748775510204155,1115.9146938775511,-9.755918367346933,15.300204081632657,6.495102040816337,-0.6739989795918367,-0.11221204081632663,0.07617040816326537,-0.7261569387755102
350.51020408163265,80.19773469387755,-14.362979591836737,2.0937142857142867,236.75632653061234,48.26000000000004,1099.231224489796,-10.256326530612244,13.414897959183682,7.283673469387749,-0.6748636734693877,-0.10377061224489798,0.07199122448979592,-0.7270342857142857
351.46938775510205,80.26210204081633,-13.447224489795913,1.6401632653061187,210.41918367346926,32.23714285714274,1079.0814285714284,-10.672653061224493,9.46285714285711,9.067755102040826,-0.6756038775510204,-0.09534877551020403,0.06939306122448978,-0.7277569387755102
352.42857142857144,80.29328571428572,-12.92685714285714,1.2271428571428522,209.4571428571432,27.100000000000133,1063.75,-11.044285714285724,4.705714285714203,10.1557142857143,-0.6761457142857142,-0.08963428571428567,0.06891571428571429,-0.7280357142857143
353.38775510204084,80.2634693877551,-12.999020408163277,1.0383673469387749,240.443673469389,39.54938775510256,1062.2797959183674,-11.924489795918404,1.1053061224489351,10.428367346938762,-0.6764304081632653,-0.08895795918367354,0.07056489795918375,-0.727695306122449
354.3469387755102,80.23665306122449,-13.538836734693861,1.0668367346938745,285.2338775510195,58.9297959183669,1059.2638775510206,-14.166938775510117,0.7269387755101605,8.87142857142865,-0.6761734693877551,-0.09253346938775499,0.07359265306122442,-0.7271848979591837
355.3061224489796,80.16483673469388,-14.365795918367331,1.3129591836734629,337.89448979591737,86.92448979591775,1045.3346938775514,-18.500204081632578,4.064897959183588,3.4206122448980896,-0.6757573469387755,-0.09916408163265293,0.07699081632653057,-0.7263377551020408
356.265306122449,79.8904081632653,-15.302653061224488,1.5752244897959198,393.33816326530615,106.13000000000018,1034.7459183673468,-24.331224489795893,11.875714285714244,-4.488367346938764,-0.6764808163265307,-0.10644142857142858,0.08111999999999998,-0.7241961224489796
357.2244897959184,79.91448979591837,-15.456959183673463,0.8540612244897842,374.9024489795914,34.691428571427736,1058.6806122448982,-29.27510204081632,23.244897959183742,-4.5628571428570845,-0.6768191836734694,-0.10317469387755092,0.08658632653061228,-0.7236808163265306
358.18367346938777,80.54726530612245,-14.063081632653008,-1.0128571428571669,257.1269387755057,-90.1153061224501,1124.9189795918394,-24.69367346938742,30.600816326530488,6.01387755102064,-0.6753244897959184,-0.08378693877550973,0.0896814285714284,-0.7271163265306123
359.14285714285717,81.27057142857143,-10.991428571428546,-2.1001428571428216,31.807142857145664,-122.29571428570948,1270.1614285714288,-3.022857142856514,20.029999999999365,18.16999999999994,-0.6732171428571428,-0.05832857142857148,0.07809857142857106,-0.7329714285714286
360.1020408163265,81.42030612244896,-10.07732653061225,-0.7661020408163435,131.95163265306087,40.68816326530747,1278.3202040816336,20.522448979591516,-3.2214285714283735,19.55469387755023,-0.6719822448979593,-0.06037122448979585,0.06412081632653077,-0.7353010204081631
361.0612244897959,82.4777551020408,-9.911877551020387,-0.1305714285714232,155.87775510203855,-22.1973469387731,1238.1165306122452,34.736530612244515,-10.578979591836806,50.51510204081626,-0.6648955102040818,-0.0635869387755101,0.05848367346938762,-0.741904081632653
362.0204081632653,83.8276530612245,-11.298448979591825,-0.5049387755102012,312.60469387755023,-188.21755102040737,1212.8987755102044,61.42816326530597,-5.762040816326541,54.57102040816337,-0.6556285714285714,-0.07119653061224483,0.06812061224489786,-0.7486216326530613
