,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
350.0,77.038,-27.407,7.223,550.84,179.2,979.98,-1.29,10.76,-7.27,-0.66995,-0.21135,0.12237,-0.70108
350.8979591836735,77.04608163265306,-26.92659183673468,7.240061224489796,534.5599999999996,149.10938775510127,1007.215102040817,-7.135714285714436,12.196734693877588,-3.1573469387754036,-0.6707402040816327,-0.20861122448979585,0.11935285714285707,-0.7016636734693877
351.7959183673469,77.27304081632653,-26.66744897959184,6.694408163265313,526.5416326530614,102.64673469387812,1012.3077551020408,-8.993877551020393,12.04163265306123,-2.8173469387755086,-0.6707981632653062,-0.20410551020408169,0.1207212244897959,-0.7027089795918368
352.6938775510204,77.70846938775512,-26.360346938775507,5.863591836734681,511.4085714285712,68.69816326530571,1022.6453061224491,-7.7526530612244615,9.843673469387717,-0.2063265306121962,-0.6701030612244897,-0.19787448979591826,0.12322081632653066,-0.7047085714285715
353.59183673469386,78.15730612244897,-26.330265306122445,5.329959183673477,521.4332653061219,71.16061224489752,1026.7610204081632,-3.6787755102042015,5.944897959183779,5.108775510203935,-0.6683085714285715,-0.19506734693877553,0.12555040816326526,-0.7067820408163265
354.48979591836735,78.35395918367347,-26.589285714285715,5.385551020408164,546.5222448979592,109.75653061224504,1026.879387755102,-1.1342857142857135,2.5138775510204017,6.926734693877545,-0.6665648979591836,-0.19716367346938776,0.12641244897959183,-0.7076897959183673
355.38775510204084,78.2582857142857,-26.89616326530613,5.908897959183693,555.2661224489792,155.69959183673566,1027.2802040816327,-1.4163265306122776,-0.05061224489803284,5.184693877550977,-0.6657230612244898,-0.20195571428571443,0.1251771428571428,-0.7073510204081632
356.2857142857143,77.992,-27.34599999999999,6.652571428571421,557.8342857142854,183.18571428571417,1007.5357142857149,-1.9200000000000081,-3.4371428571428115,3.70714285714287,-0.6652271428571429,-0.20868714285714277,0.12375714285714284,-0.7061000000000001
357.18367346938777,77.62163265306123,-28.242530612244913,7.468551020408175,582.307346938775,191.4253061224488,950.3346938775504,-1.3834693877551154,-7.784897959183699,1.5824489795917533,-0.6643571428571429,-0.2183683673469389,0.12479653061224491,-0.7038136734693877
358.0816326530612,77.19248979591838,-29.03093877551018,8.13671428571428,566.7587755102023,180.03102040816364,917.301224489796,-2.3361224489795402,-8.936734693877598,-3.13428571428567,-0.664186530612245,-0.22644428571428551,0.12626020408163252,-0.7011663265306123
358.9795918367347,76.8898775510204,-30.295265306122456,8.41957142857143,650.5653061224494,161.0122448979591,914.014693877551,-4.8234693877551145,-6.700816326530601,-5.271428571428583,-0.6629383673469388,-0.23518142857142862,0.13275244897959187,-0.698265918367347
359.8775510204082,76.84263265306123,-30.74083673469389,8.070591836734684,631.794897959183,119.01918367346806,946.1812244897969,-7.451224489795999,2.5642857142860063,-9.04081632653073,-0.6630416326530613,-0.23571346938775511,0.13765632653061238,-0.6970416326530613
360.7755102040816,76.1995306122449,-30.4655306122449,7.970591836734695,574.9500000000004,116.53142857142855,957.1167346938776,-6.848367346938783,5.315714285714275,-19.424489795918294,-0.6676975510204081,-0.2327587755102041,0.13790897959183673,-0.6935220408163265
361.6734693877551,75.47151020408162,-30.310408163265304,8.174204081632658,578.4834693877556,141.70122448979654,968.7655102040819,-7.539795918367372,4.251632653061186,-21.384285714285692,-0.671996530612245,-0.23217285714285715,0.1372242857142857,-0.6896944897959183
362.57142857142856,74.87714285714287,-30.34142857142857,8.40685714285714,590.9071428571427,155.63999999999993,959.8357142857147,-9.267142857142822,3.8614285714285623,-18.88142857142863,-0.6750357142857142,-0.23300142857142855,0.1372242857142857,-0.6864414285714286
363.46938775510205,74.35628571428572,-30.500061224489798,8.749836734693881,595.9261224489796,172.188367346939,936.1461224489794,-10.80142857142858,4.621632653061233,-15.701224489795893,-0.6771177551020408,-0.2353083673469388,0.13721408163265306,-0.6835989795918367
364.3673469387755,73.85220408163266,-30.826999999999988,9.26583673469386,614.8791836734683,197.3026530612239,908.5400000000009,-12.072448979591794,7.738367346938591,-13.08489795918373,-0.6783524489795918,-0.2396148979591835,0.13720510204081632,-0.6808716326530613
365.265306122449,73.63677551020407,-31.077,9.543857142857146,632.7285714285716,194.51469387755125,901.7073469387753,-12.080612244897972,14.707346938775476,-8.725510204081672,-0.6785126530612244,-0.24242244897959184,0.1375542857142857,-0.6796485714285715
366.16326530612247,74.09073469387756,-30.434632653061175,9.263938775510214,576.1057142857106,163.24367346938968,970.5995918367381,-6.877346938775227,19.748163265305863,3.8116326530617273,-0.6777608163265306,-0.23764285714285696,0.134304489795918,-0.6826836734693879
367.0612244897959,74.79577551020405,-28.502081632653045,9.53051020408166,445.10551020407644,227.67265306122837,1121.3483673469377,6.053061224489597,8.500204081632704,24.80081632653069,-0.6770120408163267,-0.22897244897959187,0.11935285714285694,-0.6891748979591835
367.9591836734694,76.36181632653063,-29.50061224489797,7.807326530612228,781.3463265306157,-22.795102040818904,1184.0977551020414,18.857959183673604,5.276530612244865,19.826122448979543,-0.6689753061224489,-0.22636836734693874,0.1327414285714287,-0.6954067346938776
368.85714285714283,76.87699999999998,-29.185142857142868,7.758142857142857,737.7785714285732,-55.52285714285654,1170.4671428571432,58.89428571428459,27.62999999999936,-17.514285714284654,-0.6665614285714286,-0.22481000000000004,0.13011857142857153,-0.6987242857142857
369.7551020408163,77.05973469387754,-29.20730612244898,8.08769387755102,887.7042857142854,-268.9681632653058,1126.8463265306123,109.62836734693872,57.015714285714246,-53.54163265306117,-0.6647475510204082,-0.2270542857142857,0.12788857142857143,-0.7001361224489796
370.6530612244898,76.63589795918365,-28.807551020408148,10.755612244898046,958.2071428571435,-257.0399999999973,1008.1989795918332,178.15408163265488,100.62142857142976,-76.78408163265351,-0.6626569387755102,-0.2397457142857147,0.11002734693877493,-0.700756530612245
371.55102040816325,75.68889795918369,-26.76373469387759,16.515795918367257,805.0600000000034,14.4916326530564,858.2114285714306,230.66591836734645,150.33183673469324,-78.38061224489807,-0.6602681632653062,-0.2606124489795915,0.06430836734693954,-0.7005167346938777
372.44897959183675,74.3962857142857,-21.72483673469379,24.56914285714297,486.41020408162785,339.0051020408199,735.14163265306,243.47081632653044,185.68000000000026,-79.96102040816342,-0.6611391836734695,-0.278567142857143,-0.013064285714286944,-0.6944420408163264
373.3469387755102,73.40302040816327,-14.1960000000002,32.691081632652896,146.57387755102752,575.5148979591794,700.8626530612231,217.05448979591952,183.89285714285805,-84.53673469387775,-0.6655093877551019,-0.2840655102040818,-0.10644020408163044,-0.6801975510204087
374.2448979591837,73.29248979591837,-6.629142857142849,38.93802040816327,-97.8759183673471,748.5753061224492,760.3483673469389,167.4953061224489,143.36959183673463,-73.45673469387752,-0.6689404081632653,-0.2786818367346939,-0.18951448979591845,-0.6617640816326531
375.14285714285717,73.58942857142857,-1.3174285714285148,42.909285714285716,-176.64142857142417,865.588571428567,832.3671428571464,112.33428571428414,92.40999999999855,-50.52428571428469,-0.6699600000000001,-0.27182857142857114,-0.24491000000000035,-0.645932857142857
376.0408163265306,73.57702040816326,0.5964897959183859,42.889979591836756,-11.486326530614587,699.7620408163285,959.0765306122443,55.48000000000033,40.15204081632686,-13.694897959183827,-0.6743457142857143,-0.26102244897959187,-0.25602306122449003,-0.6415144897959183
376.9387755102041,73.3794693877551,-1.1967346938775787,40.44753061224486,215.1944897959219,500.9269387755071,1012.0202040816334,23.799999999999507,8.516938775509715,1.1573469387757402,-0.6771114285714286,-0.2571163265306122,-0.2312304081632649,-0.6495332653061225
377.83673469387753,72.7518367346939,-3.961408163265244,37.930612244898015,401.5363265306082,483.3787755102042,1089.5220408163248,9.055510204081928,-4.952653061224223,-6.799795918367137,-0.680429387755102,-0.2588497959183673,-0.19881510204081704,-0.6559622448979591
378.734693877551,71.71142857142857,-3.403612244897954,36.94081632653061,93.98938775510044,769.4171428571442,1133.401224489796,-16.37387755102052,-13.309387755102069,-12.091224489795934,-0.6897020408163266,-0.2516432653061224,-0.1943187755102041,-0.6505124489795918
379.63265306122446,69.69804081632661,-1.3748979591837518,35.602000000000054,-219.59551020407253,885.0736734693872,1041.2908163265356,-74.00428571428337,-47.491632653059696,-34.77265306122347,-0.7076910204081626,-0.23565224489795983,-0.19515102040816326,-0.6365967346938781
380.53061224489795,66.45469387755105,-1.1335510204081538,32.92975510204084,-221.64204081632795,808.0144897959194,912.2895918367357,-142.7112244897954,-113.68836734693815,-64.61469387755079,-0.731320408163265,-0.2224893877551021,-0.17548040816326554,-0.6198502040816327
381.42857142857144,62.84742857142851,-4.688857142857254,30.013285714285672,53.41285714286393,781.7214285714304,771.0385714285684,-200.38000000000085,-170.9542857142863,-69.81142857142818,-0.7503971428571431,-0.22691142857142893,-0.12915142857142747,-0.6061685714285712
382.3265306122449,60.42693877551022,-11.718816326530446,26.65524489795928,391.7606122448926,737.7483673469446,676.0687755102035,-236.54408163265273,-184.68734693877585,-30.21469387755241,-0.7574510204081634,-0.24259387755102024,-0.05898571428571598,-0.6015171428571428
383.2244897959184,60.51448979591839,-20.52600000000006,20.44585714285708,666.4844897959201,389.07530612244574,727.696938775511,-244.86142857142843,-166.86959183673457,30.50306122448998,-0.7523753061224489,-0.2456761224489795,0.03426959183673541,-0.6079734693877552
384.1224489795918,63.32077551020397,-29.2859183673468,11.162877551020616,925.2575510204036,-61.17897959183314,850.9112244897897,-215.046326530615,-141.01000000000232,52.48469387755162,-0.7375851020408168,-0.23067448979591879,0.13806224489795732,-0.6189836734693875
385.0204081632653,66.72163265306122,-33.82348979591836,4.607510204081637,1060.9116326530625,-169.66000000000113,1044.6159183673474,-126.89020408163304,-67.54938775510223,32.4951020408166,-0.7219548979591837,-0.21719612244897957,0.19694693877551014,-0.6267416326530613
385.9183673469388,67.27746938775512,-35.47304081632656,3.7939591836734525,805.7834693877498,48.58000000000453,939.71632653061,-52.099183673467834,-32.76244897959112,-19.200408163266374,-0.7168904081632652,-0.2218655102040817,0.21089224489795946,-0.6263734693877551
386.81632653061223,67.29208163265307,-34.6621836734694,5.255510204081604,597.496122448983,144.15061224489656,916.9718367346941,-6.785714285714995,-7.387755102041229,-21.818367346938814,-0.7157361224489796,-0.22669816326530604,0.1976620408163268,-0.6302338775510203
387.7142857142857,66.72685714285714,-32.641714285714265,8.573857142857177,435.12857142857,307.50428571428733,883.3071428571425,14.115714285714425,5.788571428571522,-7.3428571428569835,-0.71668,-0.23591142857142866,0.167435714285714,-0.6343171428571429
388.61224489795916,67.53318367346935,-31.882040816326533,9.440959183673483,509.7848979591785,220.32795918367955,938.1810204081605,11.926326530612542,-0.8032653061220376,7.529387755101654,-0.7121240816326533,-0.2383918367346939,0.1560622448979592,-0.6415999999999997
389.51020408163265,69.68499999999999,-31.223816326530613,8.595673469387759,570.461224489796,102.11122448979604,1019.822244897959,17.062448979591792,4.82755102040811,30.0479591836734,-0.7030722448979593,-0.2324871428571429,0.1522665306122449,-0.6544459183673469
390.40816326530614,72.26214285714292,-29.806020408163224,7.67306122448978,527.6987755102027,84.03448979591872,1086.545510204083,30.932653061224727,17.727959183673544,52.66673469387789,-0.69296693877551,-0.22229775510204056,0.14353510204081604,-0.6705177551020411
391.3061224489796,74.66528571428569,-27.77340816326534,7.151775510204085,444.3291836734713,110.42999999999932,1147.73775510204,35.64795918367355,15.690816326530786,65.56551020408149,-0.6836783673469389,-0.21038306122449,0.1294624489795921,-0.6865473469387753
392.2040816326531,76.53704081632654,-25.778877551020404,7.3012448979592,357.0291836734702,172.6177551020421,1162.3744897959168,30.4855102040816,1.2846938775507715,71.72877551020402,-0.6757763265306121,-0.2016234693877552,0.11291918367346926,-0.6999040816326532
393.1020408163265,77.18083673469387,-25.721346938775483,8.723306122448943,423.19530612244756,269.2144897959184,1041.2175510204108,27.82040816326536,-18.74204081632629,65.61000000000027,-0.6693746938775511,-0.21023795918367308,0.10271000000000008,-0.7050930612244898
394.0,77.285,-26.798,10.178,478.33,268.55,942.02,25.8,-28.0,55.05,-0.66396,-0.22518,0.10007,-0.706
