,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
367.0,83.934,-31.135,-10.579,585.63,-180.73,942.08,-5.87,10.2,15.43,0.64961,0.14286,-0.24267,0.70619
367.6938775510204,83.60857142857142,-31.335530612244902,-11.094551020408172,591.5626530612245,-187.71734693877565,931.4914285714284,-5.911632653061225,13.870612244898027,4.515306122448779,0.6520593877551021,0.14052163265306117,-0.2473120408163266,0.7027691836734693
368.38775510204084,83.31920408163265,-31.439122448979592,-11.488346938775521,600.2367346938779,-203.86346938775597,926.7967346938776,-4.072653061224367,17.168979591836845,-4.596326530612528,0.6542140816326532,0.13831510204081626,-0.25063183673469397,0.7000308163265305
369.0816326530612,83.03863265306123,-31.433612244897965,-11.759897959183672,609.5314285714286,-225.91448979591806,928.737959183673,-0.45836734693893044,20.241224489795822,-12.109795918367181,0.6562536734693877,0.13611061224489804,-0.2525951020408163,0.6978491836734694
369.7755102040816,82.61051020408163,-31.183816326530614,-11.835530612244897,607.2485714285714,-238.0226530612244,945.5506122448978,5.335510204081584,23.821632653061194,-18.313061224489743,0.6591748979591837,0.13314081632653063,-0.2522134693877551,0.6958022448979592
370.46938775510205,81.61912244897958,-30.340714285714274,-10.814673469387738,574.3053061224484,-187.9651020408155,1011.8977551020417,8.571224489795938,22.534489795918333,-21.31979591836736,0.6648091836734694,0.1316073469387755,-0.2425567346938774,0.6940791836734694
371.16326530612247,80.38577551020406,-29.287489795918344,-9.461408163265284,532.3097959183666,-130.70673469387802,1077.1026530612241,9.303469387755005,18.30061224489778,-21.885102040816257,0.6717295918367349,0.1302399999999999,-0.2299677551020406,0.6920244897959184
371.85714285714283,79.24157142857148,-28.473571428571457,-8.732142857142883,508.5514285714294,-146.6728571428566,1061.601428571429,5.875714285714406,12.055714285714505,-19.484285714285797,0.6786128571428569,0.1271800000000001,-0.22226571428571454,0.6883885714285716
372.55102040816325,78.48528571428572,-28.28561224489796,-8.464632653061226,503.29081632653066,-151.54142857142855,1013.4797959183684,4.613469387755114,7.601632653061291,-15.546122448979663,0.6830330612244897,0.12612571428571429,-0.22043755102040816,0.6848022448979593
373.2448979591837,77.92140816326531,-28.353489795918367,-8.357,506.14428571428573,-151.6495918367347,968.379387755102,4.059591836734693,4.593877551020406,-11.334285714285707,0.6862073469387755,0.1261008163265306,-0.2208081632653061,0.6815104081632654
373.9387755102041,77.52589795918367,-28.592877551020415,-8.323,515.0814285714288,-148.30510204081625,944.3226530612241,3.775102040816321,3.3865306122448735,-7.3514285714284915,0.6882681632653062,0.12700979591836736,-0.22241795918367352,0.6787348979591836
374.6326530612245,77.55932653061225,-28.693081632653065,-8.795755102040836,532.2051020408171,-177.2006122448992,978.457346938777,2.5669387755101543,0.7493877551019339,-2.0653061224487717,0.6884816326530613,0.12485040816326522,-0.22576122448979605,0.6778130612244898
375.3265306122449,77.5859387755102,-28.84806122448979,-9.056000000000001,545.3961224489794,-180.63816326530684,995.624285714286,2.2293877551020223,-1.1640816326530374,2.9289795918366215,0.6884444897959183,0.12429122448979588,-0.2281685714285714,0.6771522448979592
376.0204081632653,77.55579591836735,-29.085102040816324,-9.013816326530614,553.4124489795918,-152.12612244897974,987.1279591836736,2.93510204081633,-2.07122448979592,7.345510204081627,0.6883255102040816,0.1259428571428571,-0.22931918367346937,0.676574693877551
376.7142857142857,77.44685714285714,-29.496571428571436,-8.701571428571425,566.0757142857144,-130.23428571428545,970.7385714285713,2.4285714285714226,-1.7728571428571394,8.212857142857153,0.6881728571428571,0.13012000000000004,-0.22997142857142858,0.6757142857142857
377.40816326530614,77.42118367346939,-29.85538775510205,-8.595448979591838,579.1389795918371,-130.78326530612293,969.4961224489799,1.3465306122448535,-1.1642857142856893,7.582244897959134,0.6878120408163265,0.1329093877551021,-0.23144000000000006,0.6750416326530612
378.1020408163265,77.46665306122448,-30.124591836734695,-8.67126530612244,587.8914285714292,-147.1918367346933,977.0626530612246,0.09020408163265074,-0.28857142857146756,5.828571428571502,0.6873330612244898,0.1342028571428572,-0.23338306122448974,0.6746085714285713
378.7959183673469,77.58669387755101,-30.087816326530614,-8.965469387755098,570.0171428571431,-164.476326530612,974.2246938775511,0.15959183673469285,0.8771428571428397,3.6428571428571757,0.6870138775510204,0.13245428571428575,-0.23476387755102038,0.6748028571428571
379.48979591836735,77.6670612244898,-29.922714285714285,-9.278285714285715,551.364081632653,-172.30775510204083,972.1018367346938,0.2583673469387759,1.0730612244897952,3.5338775510204106,0.6870767346938775,0.12973102040816326,-0.23556673469387754,0.6749824489795918
380.18367346938777,77.70095918367346,-29.732612244897958,-9.527408163265306,536.8277551020408,-172.93836734693858,970.4918367346938,0.42265306122449664,0.587551020408136,4.270000000000015,0.6873612244897959,0.1271397959183673,-0.235904693877551,0.675065918367347
