,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
929.0,-172.895,23.222,4.567,-600.1,-175.78,733.89,40.03,-8.64,31.23,0.16968,0.20485,-0.0019,-0.96397
930.1224489795918,-163.80665306122475,33.2320816326531,27.408163265306055,-550.2402040816321,838.3910204081601,744.06183673469,31.257755102042033,-37.64816326530583,2.3199999999992906,0.17541224489795726,0.32718673469387743,-0.14740183673469393,-0.9164693877551024
931.2448979591836,-154.53991836734724,33.10238775510178,29.48793877551022,-547.2083673469438,852.5524489796113,890.0893877550961,-12.477959183672247,-45.73387755102067,23.803265306122647,0.24298918367346764,0.3411477551020386,-0.13686448979592034,-0.8972526530612256
932.3673469387755,-150.54579591836736,33.05604081632624,27.61118367346925,-437.13877551020056,446.5877551020292,976.6361224489801,-23.9281632653057,-38.963673469387494,16.45673469387717,0.27902632653061327,0.3405451020408138,-0.11046163265306123,-0.8899275510204088
933.4897959183673,-151.56208163265308,25.778734693877546,22.719877551020396,-342.243469387755,130.1646938775507,1012.5642857142858,-1.6451020408162638,-27.904285714285688,9.669795918367353,0.3031269387755102,0.2731453061224489,-0.10020448979591833,-0.9072530612244898
934.6122448979592,-147.4580000000002,23.83026530612248,21.285183673469362,-345.3812244897948,297.82591836733684,1002.9224489795932,30.464081632652306,-16.398163265306366,-31.53530612244721,0.3431677551020393,0.2577065306122449,-0.08635244897959196,-0.8985459183673475
935.734693877551,-139.76100000000034,23.2166530612245,21.893612244897945,-344.7087755102053,374.8918367346995,1007.5044897959165,48.9977551020403,-7.587142857143231,-27.27163265306349,0.40274306122448716,0.2604538775510202,-0.0759414285714292,-0.8738391836734706
936.8571428571429,-143.60357142857163,23.206714285714288,22.301428571428584,-396.38285714285934,384.2071428571443,974.404285714284,52.664285714285754,-6.501428571428601,9.240000000000958,0.3723542857142841,0.2589942857142856,-0.08784000000000057,-0.886645714285715
937.9795918367347,-142.31416326530612,26.56906122448981,31.626857142857187,-355.306326530612,415.731836734694,962.2646938775509,52.10551020408163,-9.22591836734695,13.67530612244898,0.3502397959183673,0.314318367346939,-0.14282653061224515,-0.8706285714285713
939.1020408163265,-139.87373469387754,28.32591836734694,29.826612244897962,-347.1944897959184,377.4036734693851,977.9108163265316,54.92938775510205,-7.57020408163265,3.4318367346942775,0.36869734693877554,0.3238814285714286,-0.11520714285714287,-0.86365
940.2244897959183,-142.14871428571385,27.430428571428756,27.992530612245265,-362.04448979591507,515.9004081632572,932.3124489795932,51.93469387755164,-10.003673469387223,-12.203877551020371,0.3582720408163286,0.3096016326530641,-0.11049285714285813,-0.8731840816326513
941.3469387755102,-147.11224489795902,25.199673469387815,22.866367346938823,-414.46306122449,632.4675510204074,915.6793877551024,36.868367346938214,-22.578979591837186,-17.484897959184146,0.3391757142857154,0.27291979591836807,-0.09269632653061197,-0.8952318367346933
942.469387755102,-141.14012244897955,27.32210204081634,23.96063265306123,-366.17306122448906,584.116734693877,938.0910204081636,21.583061224489725,-29.906938775510188,-25.350816326530598,0.37748673469387783,0.2963530612244899,-0.07806857142857129,-0.873462857142857
943.5918367346939,-142.01857142857128,27.47871428571432,20.524510204081764,-327.26897959183606,495.00959183673643,964.4224489795915,17.087551020408135,-29.382040816326505,-37.29551020408117,0.378789795918368,0.28609693877551096,-0.05311469387755153,-0.8780628571428566
944.7142857142857,-152.68071428571372,24.405857142857307,13.77685714285743,-341.16999999999996,439.4514285714301,968.607142857143,18.745714285714207,-33.83714285714259,-42.37000000000027,0.3162000000000034,0.23798571428571658,-0.03510857142857198,-0.9167128571428553
945.8367346938776,-150.6169183673467,21.107306122448875,15.459020408163415,-457.9508163265358,478.261836734696,980.237346938776,11.86183673469355,-43.603265306122815,-6.651224489794409,0.3355822448979609,0.2176699999999997,-0.05623734693877659,-0.9145342857142851
946.9591836734694,-148.31520408163263,18.224224489795894,19.32830612244901,-313.274897959182,688.2400000000019,968.848163265306,-10.307551020408361,-54.95489795918377,25.073469387755345,0.35178836734693886,0.20807061224489787,-0.09251836734693908,-0.9079306122448979
948.0816326530612,-144.38159183673474,16.84651020408168,24.770877551020483,428.9732653061291,508.54693877551586,718.159183673459,-16.509183673469217,-36.267142857143824,5.9804081632643005,0.3752606122448973,0.21858795918367405,-0.13298693877551068,-0.8907802040816327
949.204081632653,-141.24720408163276,13.973551020408252,20.727612244898033,5.591632653082598,354.7163265305842,1199.5693877551098,-32.6724489795901,11.251224489796018,65.63653061224264,0.4125667346938764,0.18629612244898042,-0.10719816326530653,-0.885099591836735
950.3265306122449,-137.41265306122426,13.92904081632671,21.464224489796162,-319.7869387755052,896.377755102048,1063.8814285714282,-75.99346938775675,12.410204081633,94.19163265306,0.44006591836734776,0.19236346938775756,-0.1059308163265313,-0.870007551020407
951.4489795918367,-133.24859183673468,15.162612244897911,26.536346938775534,-195.4869387755092,854.0636734693835,1005.6173469387743,-117.9259183673473,27.502653061224727,72.47224489795916,0.4602902040816328,0.2256597959183671,-0.13175163265306158,-0.8482095918367346
952.5714285714286,-126.8215714285716,15.29614285714279,25.487285714285775,-122.76857142857213,506.00142857143265,982.1085714285704,-135.71142857142854,53.914285714285285,53.82714285714336,0.5085885714285703,0.2276314285714282,-0.11029142857142968,-0.8212271428571436
953.6938775510204,-125.75581632653041,17.425469387755083,24.38871428571425,-324.47285714284317,278.44632653061984,924.9283673469442,-127.23265306122507,71.30979591836696,19.012040816327897,0.5139565306122466,0.23946020408163252,-0.0902479591836729,-0.8184951020408154
954.8163265306123,-134.2096938775514,19.785163265306235,21.297999999999828,-514.3075510204129,101.86265306121815,906.094693877552,-102.52346938775403,57.61081632652977,-6.571632653062048,0.45335653061224235,0.23735510204081617,-0.07406938775510102,-0.8554481632653077
955.9387755102041,-136.5553673469388,22.4139591836735,17.08691836734689,-495.96612244897904,213.55653061224697,975.494693877552,-85.79673469387738,44.795714285714155,-1.4312244897957882,0.4393597959183673,0.2385287755102041,-0.03584734693877501,-0.865275306122449
957.0612244897959,-145.55053061224504,23.67775510204082,4.830530612244924,-527.769591836736,59.24510204081695,1027.9438775510198,-61.533265306122814,19.748163265306346,5.969183673469502,0.3916995918367337,0.20382714285714304,0.046086734693877134,-0.8957967346938781
958.1836734693877,-136.82885714285715,23.162959183673554,3.0228979591836818,-423.94469387755487,21.019387755101093,1055.551836734694,-30.42775510204222,2.5012244897963822,-6.658163265304997,0.4623938775510203,0.18871836734693945,0.07300102040816354,-0.8632538775510203
959.3061224489796,-135.1364081632651,22.63948979591853,4.045142857143028,-305.9630612244835,179.45714285716298,1065.6936734693895,-1.285918367346686,-4.294693877550694,-37.99285714285849,0.4735459183673483,0.18797653061224667,0.06636632653061209,-0.8575171428571418
960.4285714285714,-133.09071428571434,24.364999999999966,7.639000000000034,-326.2071428571474,428.98999999999745,1105.2628571428577,-2.4785714285716236,-7.242857142857449,-55.0171428571427,0.48066571428571375,0.21435428571428566,0.050242857142856624,-0.8484657142857146
