,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
382.0,41.501,-6.344,41.341,96.44,815.86,876.4,-33.26,2.47,27.8,-0.81844,-0.33623,-0.11771,-0.45084
382.6326530612245,41.22895918367345,-3.309795918367219,35.077102040816065,-39.599387755107784,535.5946938775392,1131.7197959183782,-40.4469387755105,17.052653061225104,4.277959183672479,-0.8400324489795927,-0.27942408163265064,-0.1149073469387754,-0.44823979591836727
383.265306122449,40.944714285714284,-1.6671224489795904,31.687530612244895,-41.96428571428673,485.8246938775495,1231.2120408163273,-34.20938775510218,26.520204081632638,-9.923877551020402,-0.8523736734693877,-0.24885693877551016,-0.1130757142857143,-0.4457908163265306
383.8979591836735,40.64357142857142,-1.9511836734693984,32.27779591836737,140.7585714285781,755.2020408163364,1114.9430612244855,-9.384081632652155,28.905306122449065,-11.22081632653066,-0.8519055102040816,-0.25462040816326553,-0.11258857142857141,-0.44355122448979584
384.53061224489795,40.121693877551024,-1.7767959183673498,33.106836734693864,261.5908163265294,871.0626530612235,1078.0855102040819,-10.012244897959123,53.51244897959152,-39.09081632653025,-0.8522491836734694,-0.2606597959183673,-0.11588469387755097,-0.43845693877551023
385.16326530612247,39.31051020408159,-1.0835510204081031,33.857551020408174,352.1846938775522,933.3159183673467,1060.4161224489794,-16.728775510204397,84.82244897959303,-79.70204081632849,-0.8543930612244901,-0.2645497959183673,-0.12207653061224528,-0.43007408163265254
385.7959183673469,37.78961224489798,0.8479387755101719,34.25106122448979,390.0616326530606,926.3251020408164,1054.0073469387758,-26.87653061224473,123.11693877550957,-142.2524489795908,-0.8612636734693877,-0.2621077551020409,-0.13450183673469368,-0.4138148979591839
386.42857142857144,36.38914285714282,4.124714285714386,34.186428571428564,388.2871428571423,911.4871428571424,995.0985714285692,-48.86142857142928,177.9800000000016,-199.96000000000143,-0.8690942857142859,-0.25152285714285677,-0.15579428571428636,-0.3953957142857138
387.0612244897959,35.13491836734695,8.131489795918261,33.96755102040815,353.78571428571786,900.9395918367334,896.1787755102093,-77.6622448979583,235.5985714285712,-250.0,-0.876774693877551,-0.2371044897959187,-0.18236775510204,-0.3761977551020412
387.6938775510204,34.7104081632653,12.972551020408261,34.34524489795919,190.0614285714253,965.3120408163279,657.1561224489748,-117.46877551020488,245.29714285714306,-250.0,-0.878786530612245,-0.2230975510204079,-0.21882122448979666,-0.35933122448979554
388.3265306122449,34.68557142857142,18.53393877551003,34.336653061224496,1.8244897959241797,956.0224489795941,491.6159183673496,-155.65244897959082,249.99,-250.0,-0.8785975510204083,-0.20223346938775585,-0.25968285714285594,-0.3436500000000004
388.9591836734694,35.035428571428575,24.770632653061313,33.96591836734693,-209.39306122449293,877.6746938775499,394.96551020408026,-192.31469387755158,249.99,-250.0,-0.8763453061224489,-0.17494081632653022,-0.30467714285714353,-0.32907999999999976
389.59183673469386,35.06687755102041,32.97814285714258,31.073959183673573,-458.0738775510121,672.8632653061295,375.40183673469437,-221.06408163265212,249.99,-250.0,-0.870429591836735,-0.12066040816326716,-0.354980204081631,-0.3132967346938781
390.2244897959184,33.33342857142853,41.19069387755109,25.602489795918277,-722.0108163265332,396.9444897959148,400.64224489796004,-239.91775510204081,239.88795918367322,-250.0,-0.8643555102040816,-0.054154081632652284,-0.39883163265306154,-0.29505020408163246
390.85714285714283,28.43100000000019,49.16528571428541,15.757142857143236,-1008.9885714285604,7.597142857157792,497.6785714285677,-241.7714285714285,211.41857142857253,-250.0,-0.8584528571428574,0.031197142857139565,-0.43028714285714165,-0.27247714285714375
391.48979591836735,21.575755102040787,52.88306122448981,4.123061224489753,-1081.2348979591836,-308.2367346938786,693.0120408163274,-212.40551020408148,167.45693877551003,-206.88326530612224,-0.8544261224489796,0.10376469387755127,-0.43575408163265306,-0.2573636734693877
392.1224489795918,14.986653061224626,54.80555102040818,-6.779959183673219,-1079.4463265306144,-502.8112244898056,877.5832653061216,-171.21061224490026,121.54571428571585,-156.68632653061346,-0.8514522448979592,0.1651085714285701,-0.4320871428571433,-0.2465700000000001
392.7551020408163,11.879693877551025,54.42089795918368,-12.46308163265305,-1030.1373469387756,-281.47755102040855,897.8534693877551,-118.66877551020417,86.3385714285715,-129.38734693877555,-0.8505855102040816,0.1952228571428571,-0.4219457142857143,-0.24471
393.38775510204084,9.006163265306013,53.00559183673461,-16.217122448979694,-953.7979591836697,-172.10816326530457,905.3704081632653,-77.94183673469253,48.27367346938614,-116.52836734693862,-0.8558220408163268,0.21139734693877582,-0.40818653061224425,-0.23651020408163217
394.0204081632653,6.437877551020392,50.927795918367366,-18.551000000000027,-854.6708163265325,-126.134081632655,905.0467346938775,-44.92959183673488,9.571836734693903,-111.91000000000022,-0.8649828571428572,0.21776857142857162,-0.39216469387755115,-0.2248042857142857
394.6530612244898,8.604081632653138,48.50346938775502,-14.83099999999987,-584.0661224489702,139.40938775511125,911.1455102040818,-19.496938775509317,5.908775510203954,-80.90999999999892,-0.876231428571429,0.1941642857142849,-0.3768102040816321,-0.22803714285714297
395.2857142857143,9.888285714285711,46.01657142857146,-11.67414285714289,-446.37571428571397,300.68999999999954,948.7728571428562,-1.7157142857143945,1.2457142857143615,-76.73857142857106,-0.8877685714285712,0.17127142857142885,-0.36128142857142875,-0.2270242857142858
395.9183673469388,10.101489795918374,43.45369387755094,-9.201102040816254,-470.0812244897966,335.3657142857153,1024.684897959186,6.774489795918616,-4.631632653061395,-105.14469387755186,-0.89965612244898,0.14924244897959119,-0.3455410204081628,-0.22085591836734675
396.55102040816325,7.800938775510253,40.69630612244903,-9.865571428571407,-550.0569387755086,52.020000000006064,1128.6163265306102,19.744489795918117,-11.59999999999987,-112.97020408163257,-0.9116924489795917,0.14446040816326536,-0.3251500000000004,-0.20409693877551055
397.18367346938777,5.271979591836683,38.140612244897916,-11.010285714285743,-642.6283673469412,-285.0081632653145,1203.3693877551018,44.4775510204094,-21.96081632653105,-102.38612244897844,-0.9224595918367349,0.14342734693877557,-0.30572122448979555,-0.18664693877550984
397.81632653061223,3.0950204081633172,36.14838775510209,-12.192714285714256,-745.6116326530588,-638.0918367346856,1196.6506122448982,96.3424489795906,-40.219183673468955,-54.25387755102155,-0.9300704081632651,0.14531265306122443,-0.2903287755102045,-0.17134306122449017
398.44897959183675,2.278469387755097,35.367061224489795,-11.131142857142821,-905.7051020408197,-730.6236734693875,1034.333469387751,164.27183673469523,-68.40897959183732,-13.34571428571359,-0.9347179591836735,0.13375551020408133,-0.2863808163265306,-0.16179510204081618
399.0816326530612,2.435020408163178,35.054489795918386,-8.664142857143027,-1070.0736734693867,-675.8844897959281,827.9640816326552,230.8604081632649,-102.61836734693739,25.991632653059796,-0.9378944897959184,0.11369673469387874,-0.28726489795918364,-0.15680510204081605
399.7142857142857,5.403428571428609,34.562285714285714,-2.9069999999999263,-1105.5971428571434,-346.5442857142815,753.9057142857133,244.0385714285716,-150.0357142857149,74.67428571428633,-0.9393242857142857,0.07337142857142806,-0.28916285714285717,-0.16668714285714298
400.3469387755102,9.900795918367146,33.605877551020455,4.569571428571119,-1151.899999999998,-30.97061224490858,608.6104081632725,249.99,-198.1608163265289,139.85387755101766,-0.9367087755102043,0.021905918367349057,-0.29201489795918356,-0.1852808163265297
400.9795918367347,15.657306122449022,32.267183673469376,13.462142857142922,-1207.0800000000004,273.2659183673492,404.6493877551005,249.99,-246.86877551020444,218.61918367346996,-0.9307618367346938,-0.03873387755102084,-0.2956526530612245,-0.2110487755102043
401.61224489795916,21.49157142857119,27.9321632653063,24.24961224489752,-878.4130612245035,490.88816326529746,348.631224489798,249.99,-249.39510204081628,238.81102040816253,-0.915759795918368,-0.12301857142856801,-0.28910877551020436,-0.24020244897959064
402.2448979591837,25.891857142857145,21.454816326530594,33.57991836734695,-456.9063265306113,698.8346938775514,331.87918367346947,225.30918367346928,-250.0,249.99,-0.8997212244897959,-0.20645795918367363,-0.2648524489795917,-0.27000775510204084
402.8775510204082,28.01757142857152,11.743591836734266,40.50304081632684,91.3381632653302,896.0326530612332,369.4904081632669,161.5504081632625,-250.0,249.99,-0.8825193877551013,-0.2873110204081668,-0.2130887755102018,-0.30066612244898094
403.51020408163265,28.175428571428572,2.2022653061224853,44.19299999999999,357.0418367346931,1069.286734693877,569.7138775510196,106.98551020408183,-250.0,249.99,-0.8650726530612246,-0.34370489795918346,-0.1513557142857145,-0.32545204081632645
404.14285714285717,28.040000000000017,-6.806428571428853,46.43771428571428,513.4942857142863,1167.458571428566,782.0928571428618,58.13142857142716,-236.83142857142633,249.99,-0.8480042857142852,-0.386915714285715,-0.08953999999999793,-0.3491728571428581
404.7755102040816,28.51828571428571,-14.12875510204075,46.38773469387755,527.8618367346937,1027.9079591836748,902.3412244897949,21.292040816326868,-178.51346938775563,249.99,-0.8324346938775512,-0.40505387755102024,-0.03564428571428621,-0.3740740816326528
405.40816326530614,29.565551020408208,-18.37353061224498,45.522653061224446,399.9273469387687,933.7002040816303,948.8467346938777,1.6526530612241546,-123.4240816326513,235.09204081632578,-0.8228691836734692,-0.4094165306122448,-0.004238367346938148,-0.3934855102040822
406.0408163265306,30.916653061224473,-20.762510204081632,44.22012244897961,200.3434693877566,868.7702040816326,956.0716326530608,-7.959795918367327,-71.55734693877596,211.0863265306128,-0.8169789795918367,-0.405896530612245,0.013574489795918366,-0.4093755102040815
