,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
726.0,58.443,-7.021,15.982,133.12,293.27,1155.15,-1.59,-9.49,0.46,0.7934,0.14783,0.03281,0.58956
726.8367346938776,58.831244897959195,-8.08951020408168,16.376938775510222,177.7012244897979,334.99795918367533,1107.1465306122427,-0.6612244897958771,-8.075918367346876,6.275306122449238,0.7896012244897957,0.15582918367346973,0.02788999999999978,0.5928232653061226
727.6734693877551,59.09961224489795,-8.735081632653035,16.748306122448962,200.7044897959175,359.4581632653052,1080.5997959183683,-1.954897959183587,-4.560612244898149,10.31265306122432,0.7868934693877552,0.16157224489795893,0.025677346938775582,0.5949955102040816
728.5102040816327,59.41442857142857,-9.208224489795917,16.97416326530612,212.74714285714282,361.79857142857145,1066.785306122449,-3.909795918367341,0.4334693877550868,14.301632653061214,0.7843226530612245,0.16543673469387754,0.02399857142857143,0.5973981632653061
729.3469387755102,59.75675510204083,-9.389612244897952,17.03561224489796,204.50102040816193,352.4255102040812,1062.706530612245,-5.599591836734744,5.57959183673488,16.25612244897954,0.7822079591836734,0.16669693877551015,0.023545918367346996,0.599836530612245
730.1836734693877,60.049489795918355,-9.156693877551044,16.88951020408166,174.45836734693998,336.7885714285733,1067.6087755102035,-6.642857142857119,9.13142857142856,14.419591836734886,0.7811848979591837,0.16445877551020438,0.024822857142857098,0.6017257142857142
731.0204081632653,60.268959183673466,-8.688897959183677,16.381551020408164,150.52897959183682,300.5863265306123,1079.5197959183674,-7.051428571428582,9.333469387755107,10.614081632653068,0.7813524489795919,0.15856693877551023,0.0257104081632653,0.6030618367346939
731.8571428571429,60.43128571428572,-8.151714285714265,15.871142857142837,133.6771428571422,285.26571428571367,1081.5614285714287,-5.059999999999922,8.245714285714243,9.551428571428529,0.7818628571428572,0.15229142857142833,0.026957142857142905,0.603957142857143
732.6938775510204,60.48536734693877,-7.508367346938811,15.57375510204083,109.11632653061362,283.9683673469387,1069.1634693877559,-3.020000000000108,5.000000000000195,7.212040816326667,0.7827271428571428,0.14693877551020437,0.029917755102040644,0.6040197959183673
733.530612244898,60.47312244897959,-7.17161224489796,15.340387755102043,105.31244897959176,274.21897959183684,1051.590612244898,-0.3067346938775768,-0.6532653061223921,5.71346938775511,0.7834785714285715,0.14361204081632656,0.03100795918367347,0.6037995918367347
734.3673469387755,60.39028571428571,-7.174959183673477,15.392693877551034,118.68265306122517,282.9036734693892,1034.8081632653057,1.6687755102041013,-5.5473469387756,4.851632653061194,0.7838436734693878,0.1440114285714287,0.03115714285714288,0.6032212244897959
735.204081632653,60.23583673469389,-7.395653061224474,15.821489795918339,134.41367346938742,318.4448979591826,1019.6263265306131,1.1616326530614334,-7.991428571428441,3.9306122448980205,0.7838540816326531,0.14812673469387727,0.03168571428571427,0.6021816326530613
736.0408163265306,60.04314285714286,-7.708959183673463,16.3214081632653,141.65224489795884,337.564081632653,1001.9755102040816,-2.6779591836734107,-10.21591836734694,3.004897959183645,0.7838389795918367,0.15320265306122444,0.03188081632653064,0.6009220408163266
736.8775510204082,59.943571428571424,-8.323122448979612,16.616775510204093,171.42326530612343,342.15775510204094,998.603469387755,-7.966122448979768,-10.13224489795918,5.565306122449066,0.7832030612244898,0.1583820408163267,0.02902755102040807,0.6005538775510204
737.7142857142857,59.85114285714286,-8.48728571428571,16.59714285714286,150.75857142857313,336.0300000000005,1005.0814285714281,-14.482857142856751,-9.984285714285724,5.111428571428628,0.7835099999999999,0.15910428571428573,0.027652857142857208,0.6000285714285715
738.5510204081633,59.82661224489796,-8.490551020408164,16.223755102040823,132.8759183673471,318.21204081632686,1009.9914285714285,-20.824489795918282,-10.66836734693876,6.003265306122423,0.7841438775510203,0.15657183673469394,0.0256444897959184,0.5999502040816327
739.3877551020408,59.95724489795919,-8.528714285714289,15.41536734693874,128.54612244897973,283.5210204081618,1010.6769387755102,-25.512040816326625,-11.820612244897996,10.005102040816524,0.7844912244897959,0.15121244897959163,0.021318775510203884,0.6010210204081634
740.2244897959183,60.32942857142854,-8.828857142857096,14.147448979591937,144.62244897958894,234.2628571428603,1012.2648979591829,-27.229591836734805,-12.261224489796016,16.761428571428112,0.7838104081632654,0.14403469387755147,0.01304428571428652,0.6038787755102039
741.0612244897959,60.98795918367346,-9.655959183673442,12.557367346938792,197.4236734693858,185.831224489796,1023.5930612244898,-24.957142857142998,-9.960816326530798,24.183877551020302,0.7813204081632653,0.1374,-0.0002848979591834201,0.6088028571428571
741.8979591836735,61.75273469387757,-11.240734693877595,11.578387755102014,315.5538775510237,180.51795918367333,1025.6848979591837,-16.58142857142834,1.2346938775513312,30.660204081632834,0.7765426530612244,0.13904000000000005,-0.015521836734694299,0.6143085714285715
742.734693877551,62.7239591836734,-10.762489795918416,10.69197959183679,242.96489795919,177.71734693877568,1121.1416326530543,-7.191836734694485,23.78122448979438,37.34224489795876,0.772888979591837,0.1306514285714292,-0.015895918367347047,0.6207106122448975
743.5714285714286,63.76728571428569,-7.201142857142951,11.33271428571426,-328.07285714284177,494.04285714284816,1638.0457142857006,2.0071428571426813,33.81857142857136,51.298571428571094,0.7701342857142858,0.11580714285714319,0.012942857142856338,0.6265799999999999
744.4081632653061,65.2287346938776,-4.8813877551020495,10.343857142857058,-439.44714285712786,274.05775510201744,1692.6706122448822,22.75428571428654,11.001836734692617,74.29653061224562,0.76504693877551,0.09657142857142803,0.024459795918366847,0.6359279591836738
745.2448979591836,66.92240816326523,-6.371326530611961,8.902857142856918,188.91551020403548,-213.24265306126463,1220.867142857149,60.755102040813,-13.593469387757624,94.48367346938782,0.755289387755103,0.09489489795918062,0.008107346938776027,0.6479336734693871
746.0816326530612,68.1388163265306,-10.469795918367288,12.181591836734643,826.2897959183647,317.3683673469419,1135.052448979593,107.3355102040813,26.71081632652922,90.9634693877557,0.7412455102040819,0.13925204081632586,0.0007971428571429261,0.6565416326530611
746.9183673469388,69.09018367346941,-13.153204081632712,14.473408163265356,943.2402040816353,177.1316326530581,1085.4675510204072,122.25448979591869,89.44918367347077,64.2465306122443,0.7291044897959181,0.16899795918367413,-0.002307142857142926,0.663118367346939
747.7551020408164,70.80873469387767,-12.448469387755031,16.257040816326647,635.2191836734459,154.64551020408098,1048.0473469387732,135.2102040816335,152.99551020408586,72.60408163265387,0.7174920408163258,0.17612102040816358,0.01524816326530744,0.6736367346938783
748.5918367346939,70.85069387755104,-6.137326530612456,20.554306122448846,64.98040816328177,369.3610204081556,997.5251020408177,143.30775510204066,170.44224489795923,25.95448979592014,0.7198034693877549,0.16732816326530647,0.08083918367346728,0.6668734693877555
749.4285714285714,69.72999999999998,0.3505714285715178,24.87128571428578,-173.47428571428253,555.6628571428585,1030.3428571428594,127.38999999999928,152.19999999999933,-29.95285714285795,0.728697142857143,0.15884142857142852,0.1455485714285723,0.6493542857142853
750.265306122449,68.49761224489792,4.935102040816618,27.339448979591875,-109.53918367347889,595.3059183673452,1123.0493877551044,84.05346938775146,126.40244897959133,-52.5410204081621,0.7375485714285719,0.15028510204081502,0.18683408163265508,0.6309310204081624
751.1020408163265,67.81710204081637,9.347183673469297,27.588489795918434,-246.04795918367216,540.7748979591906,1157.6385714285711,31.160408163265934,114.98836734693975,-37.537551020407925,0.7451934693877548,0.12815408163265396,0.2152548979591835,0.6178659183673473
751.9387755102041,66.42393877551018,12.620489795918422,25.12430612244894,-293.1812244897967,291.0430612244856,1164.0228571428572,8.367755102040437,79.46897959183615,-45.96346938775524,0.7572759183673471,0.09620755102040762,0.2213630612244899,0.6067624489795916
752.7755102040817,64.71669387755091,12.24657142857139,23.399959183673367,-103.83816326529345,334.4928571428612,1159.3793877551018,3.225714285714057,39.38183673469141,-52.52816326530652,0.76755918367347,0.08996918367346914,0.20847897959183587,0.5993348979591832
753.6122448979592,62.922816326530665,10.540224489795982,21.209938775510278,12.618979591834204,332.89061224489876,1209.9163265306101,-15.804489795917613,6.630000000000912,-54.06020408163266,0.777939183673469,0.08751142857142863,0.18448938775510287,0.593985306122449
754.4489795918367,60.941938775510174,9.805020408163271,19.041469387755075,-102.15734693877948,362.56653061224597,1203.8661224489786,-44.81551020408209,-21.126938775510563,-64.04653061224516,0.7893989795918369,0.07975122448979574,0.16709755102040805,0.5851291836734692
755.2857142857143,58.56314285714269,9.447285714285604,16.24328571428546,-239.23999999999134,337.63428571427266,1178.9071428571467,-70.16714285714349,-47.11571428571581,-83.82714285714411,0.8031014285714295,0.06523999999999898,0.14899428571428358,0.5726899999999993
756.1224489795918,55.7132857142858,7.832489795918368,12.17689795918375,-144.3461224489722,164.70897959183256,1212.457346938781,-81.94040816326476,-73.80367346938678,-101.57448979591852,0.8191187755102036,0.048173265306122905,0.11617142857142898,0.5595553061224495
756.9591836734694,52.995571428571395,7.794836734693877,9.87336734693875,-365.78795918367587,289.6836734693891,1050.5575510204064,-98.20653061224507,-103.34877551020442,-96.82183673469383,0.8330504081632655,0.03439224489795903,0.103812857142857,0.5422348979591836
757.795918367347,51.79885714285708,4.91018367346922,5.572081632652817,-183.48428571427445,88.24428571427359,1080.5059183673493,-111.35265306122521,-126.00918367347062,-58.87938775509984,0.8398506122448983,0.017538979591835792,0.06227591836734455,0.5384689795918366
758.6326530612245,52.05046938775508,0.13720408163284503,4.088673469387775,53.383877551011466,159.63734693876958,925.4418367347017,-102.69571428571484,-129.15979591836745,-14.724081632654709,0.8385920408163267,0.029370816326529853,0.020425714285715782,0.5428951020408161
759.469387755102,52.99195918367348,-5.359755102040863,3.6374285714285683,307.0512244897981,205.83571428571392,920.530816326532,-73.31816326530578,-113.64510204081611,15.476326530612397,0.832392244897959,0.052323265306122656,-0.021470000000000353,0.550476530612245
