,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
264.0,21.573,24.252,12.638,-495.73,332.21,1179.93,20.47,-1.61,-5.35,-0.93284,-0.03909,-0.23161,-0.2732
264.9183673469388,21.779632653061228,21.147918367346875,14.751163265306165,-391.9177551020387,327.0579591836734,1178.4697959183673,25.4200000000001,-7.065102040816437,18.812244897959673,-0.9354114285714287,-0.06456551020408215,-0.21183755102040774,-0.27545000000000003
265.83673469387753,21.802183673469386,19.205224489795956,16.256020408163234,-308.89000000000175,379.4565306122436,1188.5565306122446,30.98081632653049,-1.642653061224629,22.240204081632623,-0.9365185714285714,-0.08224265306122414,-0.1998467346938778,-0.27596795918367345
266.7551020408163,22.393489795918367,20.11308163265306,19.186061224489794,-449.1197959183671,514.8979591836733,962.7885714285717,27.426734693877556,1.888571428571425,22.39938775510204,-0.9318120408163265,-0.10243612244897957,-0.2146208163265306,-0.27380244897959183
267.6734693877551,23.04295918367348,22.730734693877608,22.649224489795987,-632.4889795918402,632.4306122449,687.1283673469335,10.823877551020017,-9.273877551020716,11.473265306122169,-0.9241620408163264,-0.12149285714285749,-0.24408265306122512,-0.2668032653061223
268.59183673469386,22.901612244897972,26.792999999999896,25.063265306122407,-1057.1889795918241,740.1804081632629,538.5400000000018,-14.43081632652998,-35.537551020407435,-13.518163265305425,-0.9169410204081634,-0.1291308163265306,-0.28099551020408076,-0.251041428571429
269.51020408163265,20.93977551020409,29.406061224489793,23.87938775510205,-1414.3155102040812,652.0508163265312,920.631836734692,-43.514489795918294,-81.88448979591821,-31.839591836734673,-0.9186379591836734,-0.11683387755102047,-0.2969302040816327,-0.2323975510204082
270.42857142857144,18.77157142857141,26.64128571428559,18.80057142857131,-943.0014285714067,145.99428571427148,1611.997142857154,-63.28142857142871,-112.96142857142857,13.10714285714473,-0.9314614285714289,-0.08833999999999939,-0.26235428571428443,-0.23183000000000034
271.3469387755102,18.09042857142857,20.909204081632737,13.53185714285721,-54.927551020415805,-295.9946938775547,1700.4555102041006,-34.05306122449197,-56.63020408163625,64.94183673469477,-0.9447124489795917,-0.06186979591836767,-0.2050144897959192,-0.2474846938775508
272.265306122449,18.135489795918367,20.909816326530578,13.4286326530612,-100.24183673469031,38.876326530609305,912.3161224489826,38.97673469387744,64.04673469387737,1.1432653061229345,-0.9441279591836735,-0.060746326530612134,-0.20450571428571396,-0.24711632653061233
273.18367346938777,18.71332653061229,29.13563265306133,19.428693877551094,-931.7904081632718,663.6306122448979,241.61959183673065,49.31204081632541,84.86612244897805,-82.78999999999844,-0.9275183673469384,-0.08700612244897979,-0.2835808163265316,-0.2258028571428571
274.1020408163265,21.046489795918397,35.1389999999999,23.160224489795986,-1242.8128571428656,588.6479591836891,56.48387755101272,-13.446122448979214,-3.566530612243733,2.3059183673467807,-0.9091122448979593,-0.09408163265306195,-0.3394767346938769,-0.22189571428571456
